timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:10:15.643659,25,-0.5024596,4.9678974,1.1916522,-0.55664,13.36,1.0,5.9775143,1
16:10:15.643659,25,-0.7128851,4.9790606,1.0366954,-0.55664,24.88,1.0,4.9562583,1
16:10:15.643659,25,-0.7614867,4.9990926,1.1898048,-0.55664,20.52,1.0,1.7952323,1
16:10:15.643659,25,-0.6115747,4.991854,1.0332673,-0.55664,29.519999,1.0,1.416553,1
16:10:15.643659,25,-0.7128851,4.9790606,1.0366954,-0.55664,24.88,1.0,4.9562583,1
16:10:15.643659,25,-0.5608253,4.9975166,1.0317501,-0.55664,33.12,1.0,3.2903447,1
16:10:15.643659,25,-0.6115747,4.991854,1.0332673,-0.55664,29.519999,1.0,1.416553,1
16:10:15.643659,25,-0.7128851,4.9790606,1.0366954,-0.55664,24.88,1.0,4.9562583,1
16:10:15.643659,25,-0.7128851,4.9790606,1.0366954,-0.55664,24.88,1.0,4.9562583,1
16:10:15.643659,25,-0.5608253,4.9975166,1.0317501,-0.55664,33.12,1.0,3.2903447,1
16:10:15.643659,25,-0.86118853,4.9914813,1.2445711,-0.55664,13.639999,1.0,2.4306023,1
16:10:15.643659,25,-0.7614867,4.9990926,1.1898048,-0.55664,20.52,1.0,1.7952323,1
16:10:15.643659,25,-0.6115747,4.991854,1.0332673,-0.55664,29.519999,1.0,1.416553,1
16:10:15.643659,25,-0.5608253,4.9975166,1.0317501,-0.55664,33.12,1.0,3.2903447,1
16:10:15.643659,25,-0.7128851,4.9790606,1.0366954,-0.55664,24.88,1.0,4.9562583,1
16:10:15.643659,25,-0.5024596,4.9678974,1.1916522,-0.55664,13.36,1.0,5.9775143,1
16:10:15.643659,25,-0.5608253,4.9975166,1.0317501,-0.55664,33.12,1.0,3.2903447,1
16:10:15.643659,25,-0.5608253,4.9975166,1.0317501,-0.55664,33.12,1.0,3.2903447,1
16:10:15.643659,25,-0.5024596,4.9678974,1.1916522,-0.55664,13.36,1.0,5.9775143,1
16:10:15.643659,25,-0.7128851,4.9790606,1.0366954,-0.55664,24.88,1.0,4.9562583,1
16:10:15.699167,26,-0.4602675,4.913226,0.6304868,-0.48720002,23.119999,1.0,2.0363374,1
16:10:15.699167,26,-0.5691171,4.9639087,0.6162517,-0.48720002,61.76,1.0,1.6328464,1
16:10:15.699167,26,-0.5112463,4.908534,0.631744,-0.48720002,25.76,1.0,2.1580656,1
16:10:15.699167,26,-0.5175605,4.9691567,0.6148454,-0.48720002,58.76,1.0,1.1413978,1
16:10:15.699167,26,-0.46595204,4.973907,0.61357266,-0.48720002,51.12,1.0,1.1065081,1
16:10:15.699167,26,-0.25910404,4.987916,0.609819,-0.6958,21.52,1.0,5.504205,1
16:10:15.699167,26,-0.40924266,4.9174256,0.62936157,-0.48720002,20.119999,1.0,2.4196787,1
16:10:15.699167,26,-0.414297,4.9781585,0.6124335,-0.48720002,42.0,1.0,1.5257379,1
16:10:15.699167,26,-0.36260056,4.98191,0.61142814,-0.6958,33.64,1.0,2.3980114,1
16:10:15.699167,26,-0.31086785,4.985163,0.6105566,-0.6958,26.76,1.0,3.7236166,1
16:10:15.699167,26,-0.562174,4.90335,0.6331332,-0.48720002,27.24,1.0,2.7872345,1
16:10:15.699167,26,-0.8769505,4.9615016,0.7779103,-0.90468,26.76,1.0,3.2042167,1
16:10:15.699167,26,-0.6130455,4.897674,0.63465405,-0.48720002,27.24,1.0,3.9275384,1
16:10:15.699167,26,-0.6206169,4.958163,0.61779135,-0.48720002,58.64,1.0,2.5846548,1
16:10:15.699167,26,-0.9277612,4.964967,0.83063865,-0.90468,21.52,1.0,4.6565356,1
16:10:15.699167,26,-0.81574523,4.909096,0.7906429,-0.48720002,20.119999,1.0,2.6917431,1
16:10:15.699167,26,-0.8258201,4.969725,0.77570677,-0.90468,33.64,1.0,2.7105763,1
16:10:15.699167,26,-0.7233166,4.984689,0.77169716,-0.48720002,41.879997,1.0,3.1445222,1
16:10:15.699167,26,-0.6637561,4.9305334,0.78489864,-0.6958,25.76,1.0,2.8088887,1
16:10:15.699167,26,-0.67205465,4.9519196,0.61946416,-0.48720002,51.0,1.0,4.0019846,1
16:10:15.699167,26,-0.71449226,4.9238772,0.78668225,-0.48720002,23.119999,1.0,2.2589912,1
16:10:15.699167,26,-0.4602675,4.913226,0.6304868,-0.48720002,23.119999,1.0,2.0363374,1
16:10:15.699167,26,-0.6637561,4.9305334,0.78489864,-0.6958,25.76,1.0,2.8088887,1
16:10:15.699167,26,-0.9277612,4.964967,0.83063865,-0.90468,21.52,1.0,4.6565356,1
16:10:15.699167,26,-0.36260056,4.98191,0.61142814,-0.6958,33.64,1.0,2.3980114,1
16:10:15.699167,26,-0.414297,4.9781585,0.6124335,-0.48720002,42.0,1.0,1.5257379,1
16:10:15.699167,26,-0.8769505,4.9615016,0.7779103,-0.90468,26.76,1.0,3.2042167,1
16:10:15.699167,26,-0.36260056,4.98191,0.61142814,-0.6958,33.64,1.0,2.3980114,1
16:10:15.699167,26,-0.9277612,4.964967,0.83063865,-0.90468,21.52,1.0,4.6565356,1
16:10:15.699167,26,-0.36260056,4.98191,0.61142814,-0.6958,33.64,1.0,2.3980114,1
16:10:15.699167,26,-0.5112463,4.908534,0.631744,-0.48720002,25.76,1.0,2.1580656,1
16:10:15.699167,26,-0.7233166,4.984689,0.77169716,-0.48720002,41.879997,1.0,3.1445222,1
16:10:15.699167,26,-0.40924266,4.9174256,0.62936157,-0.48720002,20.119999,1.0,2.4196787,1
16:10:15.699167,26,-0.5112463,4.908534,0.631744,-0.48720002,25.76,1.0,2.1580656,1
16:10:15.699167,26,-0.6206169,4.958163,0.61779135,-0.48720002,58.64,1.0,2.5846548,1
16:10:15.699167,26,-0.31086785,4.985163,0.6105566,-0.6958,26.76,1.0,3.7236166,1
16:10:15.699167,26,-0.67205465,4.9519196,0.61946416,-0.48720002,51.0,1.0,4.0019846,1
16:10:15.699167,26,-0.40924266,4.9174256,0.62936157,-0.48720002,20.119999,1.0,2.4196787,1
16:10:15.699167,26,-0.414297,4.9781585,0.6124335,-0.48720002,42.0,1.0,1.5257379,1
16:10:15.699167,26,-0.414297,4.9781585,0.6124335,-0.48720002,42.0,1.0,1.5257379,1
16:10:15.699167,26,-0.46595204,4.973907,0.61357266,-0.48720002,51.12,1.0,1.1065081,1
16:10:15.699167,26,-0.8258201,4.969725,0.77570677,-0.90468,33.64,1.0,2.7105763,1
16:10:15.699167,26,-0.6130455,4.897674,0.63465405,-0.48720002,27.24,1.0,3.9275384,1
16:10:15.699167,26,-0.9277612,4.964967,0.83063865,-0.90468,21.52,1.0,4.6565356,1
16:10:15.699167,26,-0.8769505,4.9615016,0.7779103,-0.90468,26.76,1.0,3.2042167,1
16:10:15.699167,26,-0.36260056,4.98191,0.61142814,-0.6958,33.64,1.0,2.3980114,1
16:10:15.699167,26,-0.9277612,4.964967,0.83063865,-0.90468,21.52,1.0,4.6565356,1
16:10:15.699167,26,-0.4602675,4.913226,0.6304868,-0.48720002,23.119999,1.0,2.0363374,1
16:10:15.761483,27,-0.45946226,4.9973426,0.97888976,-0.76552004,92.88,1.0,3.0580256,1
16:10:15.761483,27,-0.45426452,4.9145803,0.8925537,-0.6958,76.36,1.0,0.5927246,1
16:10:15.761483,27,-0.4481355,4.874147,1.0040624,-0.6958,24.359999,1.0,1.8783184,1
16:10:15.761483,27,-0.5232461,4.969428,0.39691538,-1.04384,30.0,1.0,1.3920245,1
16:10:15.761483,27,-0.5103519,4.9926586,0.9801448,-0.76552004,143.36,1.0,2.4540348,1
16:10:15.761483,27,-0.5473559,4.864531,1.006639,-0.6958,28.24,1.0,2.0842242,1
16:10:15.761483,27,-0.4977706,4.869579,1.0052865,-0.6958,26.88,1.0,1.9032245,1
16:10:15.761483,27,-0.5611905,4.9874835,0.9815315,-0.76552004,193.0,1.0,1.9507118,1
16:10:15.761483,27,-0.5040737,4.9312406,0.99269074,-0.6958,105.119995,1.0,0.20818055,1
16:10:15.761483,27,-0.4710707,4.9742303,0.39562863,-0.76552004,25.88,1.0,1.5719385,1
16:10:15.761483,27,-0.30317646,4.9141774,0.8403272,-0.6958,28.0,1.0,1.9681534,1
16:10:15.761483,27,-0.40404662,4.907346,0.84215766,-0.6958,53.64,1.0,1.1962758,1
16:10:15.761483,27,-0.20470323,4.980325,0.8245593,-0.76552004,17.0,1.0,4.1872764,1
16:10:15.761483,27,-0.20218503,4.919059,0.8390192,-0.6958,16.64,1.0,3.2422254,1
16:10:15.761483,27,-0.25584066,4.978101,0.82515526,-0.76552004,22.0,1.0,3.3182788,1
16:10:15.761483,27,-0.25269338,4.916862,0.83960783,-0.6958,21.24,1.0,2.5447962,1
16:10:15.761483,27,-0.3989943,4.8459826,0.8566357,-0.6958,21.359999,1.0,5.003043,1
16:10:15.761483,27,-0.3069525,4.975383,0.82588357,-0.76552004,29.519999,1.0,2.5416796,1
16:10:15.761483,27,-0.35803363,4.9721713,0.82674414,-0.76552004,41.239998,1.0,1.862202,1
16:10:15.761483,27,-0.35362923,4.911005,0.84117717,-0.6958,38.239998,1.0,1.5168868,1
16:10:15.761483,27,-0.41884825,4.9785285,0.39447698,-0.76552004,21.88,1.0,1.882857,1
16:10:15.761483,27,-0.409079,4.9684663,0.82773685,-0.76552004,60.52,1.0,1.285279,1
16:10:15.761483,27,-0.5542869,4.926129,0.9940604,-0.6958,125.52,1.0,0.050587032,1
16:10:15.761483,27,-0.6119729,4.9818172,0.9830497,-0.76552004,185.23999,1.0,1.5563034,1
16:10:15.761483,27,-0.952956,4.877786,1.0592699,-0.6958,18.24,1.0,3.7274618,1
16:10:15.761483,27,-0.964825,4.9385386,1.0475532,-1.04384,20.52,1.0,2.7284222,1
16:10:15.761483,27,-0.9033586,4.8867517,1.0568676,-0.6958,23.88,1.0,2.6495202,1
16:10:15.761483,27,-0.91460985,4.9476156,1.045121,-0.6958,27.24,1.0,2.2133615,1
16:10:15.761483,27,-0.9394555,4.973211,0.61310434,-1.04384,21.119999,1.0,3.3084245,1
16:10:15.761483,27,-0.8536709,4.8952374,1.0545938,-0.6958,32.12,1.0,1.776075,1
16:10:15.761483,27,-0.86430323,4.9562073,1.0428189,-0.6958,37.76,1.0,1.8770541,1
16:10:15.761483,27,-0.8877823,4.9820356,0.6107397,-1.04384,25.24,1.0,2.833839,1
16:10:15.761483,27,-0.79384553,4.8419313,1.0642972,-0.6958,20.64,1.0,4.3891788,1
16:10:15.761483,27,-0.80389774,4.903243,1.0524487,-0.6958,44.76,1.0,1.0945096,1
16:10:15.761483,27,-0.81391025,4.964312,1.0406471,-0.6958,55.0,1.0,1.7065113,1
16:10:15.761483,27,-0.9767411,4.9995317,1.03579,-1.04384,21.52,1.0,5.593832,1
16:10:15.761483,27,-0.83602035,4.990361,0.60850894,-1.04384,29.64,1.0,2.5356255,1
16:10:15.761483,27,-0.6044447,4.9205327,0.9955599,-0.6958,118.119995,1.0,0.02969697,1
16:10:15.761483,27,-0.6626942,4.9756613,0.98469925,-0.76552004,130.87999,1.0,1.2797493,1
16:10:15.761483,27,-0.59688646,4.859005,1.0081197,-0.6958,28.119999,1.0,2.4290965,1
16:10:15.761483,27,-0.6459368,4.8627934,1.0587072,-0.6958,26.519999,1.0,2.0351574,1
16:10:15.761483,27,-0.76343584,4.9719305,1.0386058,-0.6958,84.0,1.0,1.6894051,1
16:10:15.761483,27,-0.7540443,4.910767,1.0504326,-0.6958,63.879997,1.0,0.59284914,1
16:10:15.761483,27,-0.65454197,4.914452,0.99718916,-0.6958,90.759995,1.0,0.15419513,1
16:10:15.761483,27,-0.74461544,4.8493614,1.0623063,-0.6958,23.76,1.0,3.4131885,1
16:10:15.761483,27,-0.20470323,4.980325,0.8245593,-0.76552004,17.0,1.0,4.1872764,1
16:10:15.761483,27,-0.76343584,4.9719305,1.0386058,-0.6958,84.0,1.0,1.6894051,1
16:10:15.761483,27,-0.59688646,4.859005,1.0081197,-0.6958,28.119999,1.0,2.4290965,1
16:10:15.814251,28,-0.5174829,4.954993,0.5649731,-0.83496004,37.36,1.0,1.7096955,1
16:10:15.814251,28,-0.5112463,4.908534,0.631744,-0.83496004,61.64,1.0,0.91840965,1
16:10:15.814251,28,-0.50475514,4.898567,0.8445099,-0.76552004,56.0,1.0,2.266305,1
16:10:15.814251,28,-0.562174,4.90335,0.6331332,-0.83496004,80.64,1.0,0.87073636,1
16:10:15.814251,28,-0.5473559,4.864531,1.006639,-0.76552004,20.359999,1.0,5.779671,1
16:10:15.814251,28,-0.6205238,4.944,0.56791854,-0.83496004,56.239998,1.0,0.8975643,1
16:10:15.814251,28,-0.6130455,4.897674,0.63465405,-0.83496004,95.759995,1.0,1.0377338,1
16:10:15.814251,28,-0.5232461,4.969428,0.39691538,-0.90468,13.12,1.0,4.3988,1
16:10:15.814251,28,-0.55503625,4.893449,0.8458814,-0.83496004,66.119995,1.0,1.7575389,1
16:10:15.814251,28,-0.35362923,4.911005,0.84117717,-0.76552004,26.24,1.0,4.699704,1
16:10:15.814251,28,-0.4602675,4.913226,0.6304868,-0.83496004,45.76,1.0,1.1619015,1
16:10:15.814251,28,-0.465393,4.914277,0.41496578,-0.83496004,29.359999,1.0,6.772401,1
16:10:15.814251,28,-0.40404662,4.907346,0.84215766,-0.76552004,34.0,1.0,3.7532904,1
16:10:15.814251,28,-0.40924266,4.9174256,0.62936157,-0.83496004,34.0,1.0,1.584077,1
16:10:15.814251,28,-0.41379994,4.9185233,0.41382802,-0.83496004,23.24,1.0,6.683343,1
16:10:15.814251,28,-0.35817692,4.921132,0.62836844,-0.83496004,25.88,1.0,2.169528,1
16:10:15.814251,28,-0.3621655,4.922271,0.41282383,-0.83496004,18.64,1.0,6.802886,1
16:10:15.814251,28,-0.30317646,4.9141774,0.8403272,-0.76552004,20.52,1.0,5.763012,1
16:10:15.814251,28,-0.30707532,4.924345,0.62750757,-0.83496004,20.119999,1.0,2.9045804,1
16:10:15.814251,28,-0.6052618,4.887845,0.8473829,-0.83496004,69.0,1.0,1.4292623,1
16:10:15.814251,28,-0.4544236,4.9031997,0.84326863,-0.76552004,44.12,1.0,2.9371374,1
16:10:15.814251,28,-0.6801515,4.9979973,0.5521404,-0.90468,19.52,1.0,6.080586,1
16:10:15.814251,28,-0.5690318,4.949745,0.56637913,-0.83496004,46.879997,1.0,1.2168349,1
16:10:15.814251,28,-0.6638557,4.8915067,0.63630646,-0.83496004,96.52,1.0,1.4399629,1
16:10:15.814251,28,-1.0169775,4.8857193,0.8499089,-0.97412,20.76,1.0,3.225905,1
16:10:15.814251,28,-1.0299497,4.894356,0.63488835,-1.04384,23.76,1.0,4.4065704,1
16:10:15.814251,28,-0.9548657,4.8350797,0.86152136,-0.83496004,18.359999,1.0,6.0801525,1
16:10:15.814251,28,-0.96675843,4.8953,0.8473417,-0.97412,26.64,1.0,2.640776,1
16:10:15.814251,28,-0.97909003,4.9040585,0.63228846,-1.04384,29.76,1.0,3.0194435,1
16:10:15.814251,28,-0.99103475,4.963887,0.6156026,-1.04384,15.24,1.0,4.672784,1
16:10:15.814251,28,-0.9051689,4.844063,0.8591143,-0.83496004,23.519999,1.0,4.49041,1
16:10:15.814251,28,-0.9281324,4.91327,0.6298203,-1.04384,37.36,1.0,1.995367,1
16:10:15.814251,28,-0.9394555,4.973211,0.61310434,-0.90468,17.24,1.0,4.9970927,1
16:10:15.814251,28,-0.85538155,4.852566,0.85683596,-0.83496004,30.519999,1.0,3.2562037,1
16:10:15.814251,28,-0.8662518,4.900972,0.79281956,-0.83496004,47.12,1.0,1.1234037,1
16:10:15.814251,28,-0.87708205,4.9219885,0.6274842,-0.90468,46.52,1.0,1.3012202,1
16:10:15.814251,28,-0.9166719,4.892361,0.79512686,-0.97412,35.12,1.0,1.5722744,1
16:10:15.814251,28,-0.80550873,4.860587,0.85468656,-0.83496004,39.879997,1.0,2.3476746,1
16:10:15.814251,28,-0.8877823,4.9820356,0.6107397,-0.90468,19.119999,1.0,5.5857477,1
16:10:15.814251,28,-0.72342515,4.94518,0.62127006,-0.90468,62.12,1.0,0.892236,1
16:10:15.814251,28,-0.7145995,4.8848495,0.6380904,-0.90468,82.36,1.0,2.0996823,1
16:10:15.814251,28,-0.65542686,4.8817563,0.8490144,-0.83496004,62.76,1.0,1.3015659,1
16:10:15.814251,28,-0.67205465,4.9519196,0.61946416,-0.83496004,62.239998,1.0,1.2201542,1
16:10:15.814251,28,-0.83602035,4.990361,0.60850894,-0.90468,20.359999,1.0,6.406392,1
16:10:15.814251,28,-0.82594395,4.9302135,0.62528026,-0.90468,55.76,1.0,0.90554845,1
16:10:15.814251,28,-0.81574523,4.909096,0.7906429,-0.83496004,63.359997,1.0,0.9597928,1
16:10:15.814251,28,-0.70552635,4.875183,0.8507756,-0.83496004,51.36,1.0,1.396199,1
16:10:15.814251,28,-0.5690318,4.949745,0.56637913,-0.83496004,46.879997,1.0,1.2168349,1
16:10:15.869512,29,-0.6556891,4.831333,0.6530822,-0.83496004,62.359997,1.0,0.30434784,1
16:10:15.869512,29,-0.5169395,4.9095325,0.41623703,-1.04384,30.0,1.0,3.2169392,1
16:10:15.869512,29,-0.56843436,4.9042907,0.4176416,-1.04384,33.88,1.0,3.1848564,1
16:10:15.869512,29,-0.35774717,4.86222,0.4321871,-0.90468,32.76,1.0,2.3837886,1
16:10:15.869512,29,-0.19973674,4.8077717,0.66005033,-0.90468,16.52,1.0,4.4995265,1
16:10:15.869512,29,-0.25275657,4.8526306,0.59501475,-0.90468,26.0,1.0,2.489232,1
16:10:15.869512,29,-0.6637561,4.877518,0.5870419,-0.83496004,64.36,1.0,0.40610394,1
16:10:15.869512,29,-0.7956353,4.7880754,0.8204562,-0.97412,26.64,1.0,4.2350707,1
16:10:15.869512,29,-0.9055311,4.793625,0.66318613,-0.83496004,25.24,1.0,2.7640688,1
16:10:15.869512,29,-0.96714526,4.8442297,0.6489743,-0.83496004,24.519999,1.0,3.6343453,1
16:10:15.869512,29,-0.40414765,4.8431125,0.59756523,-0.90468,54.239998,1.0,0.7081895,1
16:10:15.869512,29,-0.40875167,4.858518,0.43317902,-1.04384,40.879997,1.0,1.9903343,1
16:10:15.869512,29,-0.41379994,4.9185233,0.41382802,-1.04384,21.52,1.0,3.6100318,1
16:10:15.869512,29,-0.6205238,4.944,0.56791854,-1.04384,36.12,1.0,1.1035333,1
16:10:15.869512,29,-0.45453727,4.838965,0.59867644,-0.90468,67.119995,1.0,0.35961348,1
16:10:15.869512,29,-0.7058087,4.8247576,0.6548441,-0.83496004,50.12,1.0,0.55439305,1
16:10:15.869512,29,-0.30325228,4.8499455,0.5957343,-0.90468,33.12,1.0,1.7721939,1
16:10:15.869512,29,-0.9281324,4.91327,0.6298203,-0.83496004,21.88,1.0,3.4119508,1
16:10:15.869512,29,-0.4489209,4.7921042,0.6642483,-0.90468,48.76,1.0,1.2881056,1
16:10:15.869512,29,-0.2022356,4.8548284,0.5944259,-0.90468,20.76,1.0,3.3308165,1
16:10:15.869512,29,-0.3621655,4.922271,0.41282383,-1.04384,17.88,1.0,3.9724557,1
16:10:15.869512,29,-0.6968785,4.8024926,0.81659317,-0.97412,33.239998,1.0,3.393775,1
16:10:15.869512,29,-0.7233166,4.931019,0.57139677,-1.04384,33.88,1.0,1.5607803,1
16:10:15.869512,29,-0.81574523,4.85608,0.5927862,-0.83496004,46.0,1.0,1.5635058,1
16:10:15.869512,29,-0.6719538,4.937758,0.56959116,-1.04384,36.12,1.0,1.2746713,1
16:10:15.869512,29,-0.71449226,4.8708615,0.5888255,-0.83496004,55.64,1.0,0.67519915,1
16:10:15.869512,29,-0.5111697,4.8945427,0.5824802,-0.90468,60.359997,1.0,0.30351707,1
16:10:15.869512,29,-0.39915395,4.7962003,0.6631508,-0.90468,40.879997,1.0,1.676465,1
16:10:15.869512,29,-0.5620897,4.889359,0.5838691,-1.04384,67.64,1.0,0.21979836,1
16:10:15.869512,29,-0.29950523,4.802949,0.6613425,-0.90468,26.0,1.0,2.8324792,1
16:10:15.869512,29,-0.50495714,4.8481507,0.6485759,-0.90468,77.36,1.0,0.28512484,1
16:10:15.869512,29,-0.3067069,4.865429,0.43132722,-0.90468,26.24,1.0,2.891137,1
16:10:15.869512,29,-0.87708205,4.9219885,0.6274842,-0.83496004,25.88,1.0,2.661758,1
16:10:15.869512,29,-0.61295354,4.883684,0.58538973,-1.04384,69.119995,1.0,0.25416112,1
16:10:15.869512,29,-0.85572386,4.802131,0.6609069,-0.83496004,31.519999,1.0,2.030627,1
16:10:15.869512,29,-0.465393,4.914277,0.41496578,-1.04384,25.64,1.0,3.358441,1
16:10:15.869512,29,-0.9168094,4.8533287,0.6465363,-0.83496004,30.119999,1.0,2.7740617,1
16:10:15.869512,29,-0.24963348,4.805601,0.66063184,-0.90468,20.64,1.0,3.6016922,1
16:10:15.869512,29,-0.45971528,4.854324,0.43430293,-1.04384,50.64,1.0,1.7099776,1
16:10:15.869512,29,-0.5412909,4.7594934,0.82680523,-0.90468,17.24,1.0,5.275951,1
16:10:15.869512,29,-0.5979326,4.7769356,0.6683128,-0.97412,48.64,1.0,0.87368983,1
16:10:15.869512,29,-0.35371765,4.8467727,0.5965845,-0.90468,42.52,1.0,1.178793,1
16:10:15.869512,29,-0.8058311,4.810156,0.6587567,-0.83496004,39.64,1.0,1.4177691,1
16:10:15.869512,29,-0.8663818,4.861941,0.64422864,-0.83496004,37.239998,1.0,2.0322514,1
16:10:15.869512,29,-0.8258201,4.916055,0.5754064,-1.04384,30.119999,1.0,2.4765325,1
16:10:15.869512,29,-0.84489685,4.7801523,0.8225792,-0.97412,21.52,1.0,4.85004,1
16:10:15.869512,29,-0.34934705,4.799815,0.66218215,-0.90468,32.88,1.0,2.1910079,1
16:10:15.869512,29,-0.55525833,4.8430305,0.64994794,-0.90468,80.119995,1.0,0.16926277,1
16:10:15.925694,30,-0.2432141,4.7324157,0.8831376,-0.90468,18.88,1.0,3.540969,1
16:10:15.925694,30,-0.78536403,4.7390304,0.88332933,-0.90468,30.519999,1.0,4.4773583,1
16:10:15.925694,30,-0.90539527,4.8321767,0.80994886,-0.83496004,25.88,1.0,2.839878,1
16:10:15.925694,30,-0.6390355,4.7596703,0.877799,-0.90468,57.36,1.0,1.0408562,1
16:10:15.925694,30,-0.43737683,4.719266,0.88666105,-0.90468,32.76,1.0,2.5747232,1
16:10:15.925694,30,-0.5411555,4.77107,0.8747443,-0.90468,102.0,1.0,0.7497811,1
16:10:15.925694,30,-0.39915395,4.7962003,0.6631508,-0.90468,83.64,1.0,1.3433964,1
16:10:15.925694,30,-0.3067069,4.865429,0.43132722,-0.97412,14.88,1.0,5.476267,1
16:10:15.925694,30,-0.7954364,4.799809,0.86900795,-0.83496004,37.879997,1.0,1.6028953,1
16:10:15.925694,30,-0.4489209,4.7921042,0.6642483,-0.90468,120.36,1.0,1.7910124,1
16:10:15.925694,30,-0.34487167,4.776615,0.82221746,-0.90468,55.36,1.0,1.5464438,1
16:10:15.925694,30,-0.53349394,4.7413354,1.0317962,-0.90468,32.36,1.0,4.7630687,1
16:10:15.925694,30,-0.85559547,4.840682,0.80766994,-0.83496004,33.52,1.0,2.5138364,1
16:10:15.925694,30,-0.14792292,4.7485595,0.676571,-0.90468,17.76,1.0,5.2271986,1
16:10:15.925694,30,-0.49866793,4.800696,0.71365744,-0.90468,152.64,1.0,0.3296955,1
16:10:15.925694,30,-0.38888964,4.7232566,0.88559175,-0.90468,30.0,1.0,2.393986,1
16:10:15.925694,30,-0.59784293,4.814999,0.8132421,-0.90468,114.119995,1.0,0.7717845,1
16:10:15.925694,30,-0.9168094,4.8533287,0.6465363,-0.83496004,17.64,1.0,5.489937,1
16:10:15.925694,30,-0.5111697,4.8945427,0.5824802,-0.90468,31.0,1.0,2.7151084,1
16:10:15.925694,30,-0.62998813,4.7300963,1.0348076,-0.90468,25.64,1.0,3.6582973,1
16:10:15.925694,30,-0.6130455,4.897674,0.63465405,-0.90468,35.64,1.0,3.2461386,1
16:10:15.925694,30,-0.8938504,4.783491,0.8733803,-0.83496004,21.119999,1.0,3.1978004,1
16:10:15.925694,30,-0.64739305,4.808985,0.81485355,-0.90468,78.52,1.0,0.48646262,1
16:10:15.925694,30,-0.6556891,4.831333,0.6530822,-0.83496004,81.0,1.0,1.5221947,1
16:10:15.925694,30,-0.69670427,4.8142223,0.86514586,-0.83496004,53.76,1.0,1.7853953,1
16:10:15.925694,30,-0.45460546,4.852785,0.64733416,-0.90468,85.24,1.0,0.99369735,1
16:10:15.925694,30,-0.19973674,4.8077717,0.66005033,-0.90468,22.359999,1.0,2.4229727,1
16:10:15.925694,30,-0.2022356,4.8548284,0.5944259,-0.90468,21.24,1.0,3.8304558,1
