timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:22:04.115146,30,-2.488101,4.660109,0.46670634,-0.76552004,29.0,1.0,3.6641805,1
15:22:04.115146,30,-2.3621693,4.6531005,0.47185704,-0.76552004,16.0,1.0,4.1398883,1
15:22:04.115146,30,-2.413485,4.677181,0.6341744,-0.76552004,18.64,1.0,4.0093946,1
15:22:04.115146,30,-2.4389956,4.6839056,0.46033016,-0.76552004,24.519999,1.0,0.27632016,1
15:22:04.115146,30,-2.4620767,4.653633,0.6404839,-0.76552004,21.0,1.0,2.9734197,1
15:22:04.115146,30,-2.3387704,4.713211,0.39561614,-0.76552004,16.359999,1.0,3.6500807,1
15:22:04.115146,30,-2.3621693,4.6531005,0.47185704,-0.76552004,16.0,1.0,4.1398883,1
15:22:04.115146,30,-2.488101,4.660109,0.46670634,-0.76552004,29.0,1.0,3.6641805,1
15:22:04.115146,30,-2.4656825,4.720737,0.3896731,-0.76552004,18.119999,1.0,4.295616,1
15:22:04.115146,30,-2.4656825,4.720737,0.3896731,-0.76552004,18.119999,1.0,4.295616,1
15:22:04.115146,30,-2.3621693,4.6531005,0.47185704,-0.76552004,16.0,1.0,4.1398883,1
15:22:04.115146,30,-2.4620767,4.653633,0.6404839,-0.76552004,21.0,1.0,2.9734197,1
15:22:04.115146,30,-2.4620767,4.653633,0.6404839,-0.76552004,21.0,1.0,2.9734197,1
15:22:04.115146,30,-2.3621693,4.6531005,0.47185704,-0.76552004,16.0,1.0,4.1398883,1
15:22:04.115146,30,-2.488101,4.660109,0.46670634,-0.76552004,29.0,1.0,3.6641805,1
15:22:04.115146,30,-2.4620767,4.653633,0.6404839,-0.76552004,21.0,1.0,2.9734197,1
15:22:04.115146,30,-2.4389956,4.6839056,0.46033016,-0.76552004,24.519999,1.0,0.27632016,1
15:22:04.115146,30,-2.413485,4.677181,0.6341744,-0.76552004,18.64,1.0,4.0093946,1
15:22:04.115146,30,-2.3883312,4.6903806,0.40173352,-0.76552004,20.119999,1.0,0.96333116,1
15:22:04.115146,30,-2.3621693,4.6531005,0.47185704,-0.76552004,16.0,1.0,4.1398883,1
15:22:04.115146,30,-2.4389956,4.6839056,0.46033016,-0.76552004,24.519999,1.0,0.27632016,1
15:22:04.115146,30,-2.3883312,4.6903806,0.40173352,-0.76552004,20.119999,1.0,0.96333116,1
15:22:04.115146,30,-2.488101,4.660109,0.46670634,-0.76552004,29.0,1.0,3.6641805,1
15:22:04.115146,30,-2.3621693,4.6531005,0.47185704,-0.76552004,16.0,1.0,4.1398883,1
15:22:04.115146,30,-2.488101,4.660109,0.46670634,-0.76552004,29.0,1.0,3.6641805,1
15:22:04.115146,30,-2.3621693,4.6531005,0.47185704,-0.76552004,16.0,1.0,4.1398883,1
15:22:04.115146,30,-2.4389956,4.6839056,0.46033016,-0.76552004,24.519999,1.0,0.27632016,1
15:22:04.442845,36,-2.439838,4.5742264,-0.05184414,-0.83496004,26.519999,1.0,0.85679185,1
15:22:04.442845,36,-2.469233,4.6293364,-0.10494801,-0.83496004,35.76,1.0,3.648227,1
15:22:04.442845,36,-2.4854574,4.5495996,-0.05184414,-0.83496004,28.64,1.0,2.8716636,1
15:22:04.442845,36,-2.3478715,4.622105,-0.05184414,-0.83496004,23.519999,1.0,0.92022806,1
15:22:04.442845,36,-2.3761587,4.677792,-0.10494801,-0.83496004,31.64,1.0,3.6344368,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.3268173,4.696383,-0.2622782,-1.11328,27.119999,1.0,4.740627,1
15:22:04.442845,36,-2.4541533,4.4922976,0.15361446,-0.90468,10.88,1.0,4.3473406,1
15:22:04.442845,36,-2.3268173,4.696383,-0.2622782,-1.11328,27.119999,1.0,4.740627,1
15:22:04.442845,36,-2.439838,4.5742264,-0.05184414,-0.83496004,26.519999,1.0,0.85679185,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.3761587,4.677792,-0.10494801,-0.83496004,31.64,1.0,3.6344368,1
15:22:04.442845,36,-2.3761587,4.677792,-0.10494801,-0.83496004,31.64,1.0,3.6344368,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.3268173,4.696383,-0.2622782,-1.11328,27.119999,1.0,4.740627,1
15:22:04.442845,36,-2.4854574,4.5495996,-0.05184414,-0.83496004,28.64,1.0,2.8716636,1
15:22:04.442845,36,-2.4541533,4.4922976,0.15361446,-0.90468,10.88,1.0,4.3473406,1
15:22:04.442845,36,-2.469233,4.6293364,-0.10494801,-0.83496004,35.76,1.0,3.648227,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.4854574,4.5495996,-0.05184414,-0.83496004,28.64,1.0,2.8716636,1
15:22:04.442845,36,-2.3761587,4.677792,-0.10494801,-0.83496004,31.64,1.0,3.6344368,1
15:22:04.442845,36,-2.4541533,4.4922976,0.15361446,-0.90468,10.88,1.0,4.3473406,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.3268173,4.696383,-0.2622782,-1.11328,27.119999,1.0,4.740627,1
15:22:04.442845,36,-2.3761587,4.677792,-0.10494801,-0.83496004,31.64,1.0,3.6344368,1
15:22:04.442845,36,-2.3268173,4.696383,-0.2622782,-1.11328,27.119999,1.0,4.740627,1
15:22:04.442845,36,-2.3761587,4.677792,-0.10494801,-0.83496004,31.64,1.0,3.6344368,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.3761587,4.677792,-0.10494801,-0.83496004,31.64,1.0,3.6344368,1
15:22:04.442845,36,-2.439838,4.5742264,-0.05184414,-0.83496004,26.519999,1.0,0.85679185,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.4854574,4.5495996,-0.05184414,-0.83496004,28.64,1.0,2.8716636,1
15:22:04.442845,36,-2.469233,4.6293364,-0.10494801,-0.83496004,35.76,1.0,3.648227,1
15:22:04.442845,36,-2.439838,4.5742264,-0.05184414,-0.83496004,26.519999,1.0,0.85679185,1
15:22:04.442845,36,-2.3761587,4.677792,-0.10494801,-0.83496004,31.64,1.0,3.6344368,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.469233,4.6293364,-0.10494801,-0.83496004,35.76,1.0,3.648227,1
15:22:04.442845,36,-2.3268173,4.696383,-0.2622782,-1.11328,27.119999,1.0,4.740627,1
15:22:04.442845,36,-2.4854574,4.5495996,-0.05184414,-0.83496004,28.64,1.0,2.8716636,1
15:22:04.442845,36,-2.439838,4.5742264,-0.05184414,-0.83496004,26.519999,1.0,0.85679185,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.301534,4.6453524,-0.05184414,-0.83496004,20.119999,1.0,2.9561746,1
15:22:04.442845,36,-2.439838,4.5742264,-0.05184414,-0.83496004,26.519999,1.0,0.85679185,1
15:22:04.442845,36,-2.3478715,4.622105,-0.05184414,-0.83496004,23.519999,1.0,0.92022806,1
15:22:04.442845,36,-2.4541533,4.4922976,0.15361446,-0.90468,10.88,1.0,4.3473406,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.3586166,4.2595835,1.2157569,-0.83496004,8.76,0.876,4.36543,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4824755,4.3222384,0.57360196,-1.04384,9.76,0.97599995,3.6561587,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.3586166,4.2595835,1.2157569,-0.83496004,8.76,0.876,4.36543,1
15:22:04.550081,38,-2.4824755,4.3222384,0.57360196,-1.04384,9.76,0.97599995,3.6561587,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.4824755,4.3222384,0.57360196,-1.04384,9.76,0.97599995,3.6561587,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.3586166,4.2595835,1.2157569,-0.83496004,8.76,0.876,4.36543,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.3586166,4.2595835,1.2157569,-0.83496004,8.76,0.876,4.36543,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4824755,4.3222384,0.57360196,-1.04384,9.76,0.97599995,3.6561587,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.3586166,4.2595835,1.2157569,-0.83496004,8.76,0.876,4.36543,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.4995778,4.289876,0.7445001,-1.04384,15.88,1.0,2.093365,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.4824755,4.3222384,0.57360196,-1.04384,9.76,0.97599995,3.6561587,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4824755,4.3222384,0.57360196,-1.04384,9.76,0.97599995,3.6561587,1
15:22:04.550081,38,-2.3586166,4.2595835,1.2157569,-0.83496004,8.76,0.876,4.36543,1
15:22:04.550081,38,-2.3586166,4.2595835,1.2157569,-0.83496004,8.76,0.876,4.36543,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4824755,4.3222384,0.57360196,-1.04384,9.76,0.97599995,3.6561587,1
15:22:04.550081,38,-2.4824755,4.3222384,0.57360196,-1.04384,9.76,0.97599995,3.6561587,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.3586166,4.2595835,1.2157569,-0.83496004,8.76,0.876,4.36543,1
15:22:04.550081,38,-2.388866,4.314213,1.205699,-0.83496004,14.5199995,1.0,3.00031,1
15:22:04.550081,38,-2.4682114,4.3014884,1.0044967,-0.83496004,16.0,1.0,2.049232,1
15:22:04.606051,39,-2.363343,4.2169504,1.0232203,-0.83496004,6.12,0.612,5.547037,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.363343,4.2169504,1.0232203,-0.83496004,6.12,0.612,5.547037,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.363343,4.2169504,1.0232203,-0.83496004,6.12,0.612,5.547037,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.363343,4.2169504,1.0232203,-0.83496004,6.12,0.612,5.547037,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.363343,4.2169504,1.0232203,-0.83496004,6.12,0.612,5.547037,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.350659,4.243939,0.81112885,-0.83496004,12.639999,1.0,1.4669266,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.363343,4.2169504,1.0232203,-0.83496004,6.12,0.612,5.547037,1
15:22:04.606051,39,-2.363343,4.2169504,1.0232203,-0.83496004,6.12,0.612,5.547037,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.2707279,4.36076,0.5665529,-0.76552004,19.76,1.0,2.2553506,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.606051,39,-2.2522607,4.436598,0.5429596,-0.76552004,8.76,0.876,3.495541,1
15:22:04.606051,39,-2.3800673,4.2839413,0.7473946,-0.76552004,20.359999,1.0,3.2678688,1
15:22:04.663767,40,-2.2617147,4.3266325,0.94409955,-0.83496004,37.12,1.0,1.1335825,1
15:22:04.663767,40,-2.1890032,4.293203,0.9517474,-0.83496004,25.0,1.0,1.4277711,1
15:22:04.663767,40,-2.3800673,4.3363047,0.94281733,-0.83496004,23.76,1.0,4.047779,1
15:22:04.663767,40,-2.232517,4.2835445,1.0053765,-0.83496004,28.359999,1.0,1.5146874,1
15:22:04.663767,40,-2.2170773,4.3482637,0.9383035,-0.83496004,32.0,1.0,2.2396479,1
15:22:04.663767,40,-2.3503063,4.282082,0.9560367,-0.83496004,40.76,1.0,0.33423814,1
15:22:04.663767,40,-2.1725442,4.3313317,0.7877119,-0.90468,26.76,1.0,3.27734,1
15:22:04.663767,40,-2.1002069,4.334635,0.94064575,-0.83496004,18.0,1.0,4.082152,1
15:22:04.663767,40,-2.1274612,4.3520994,0.7821472,-0.90468,22.119999,1.0,3.547857,1
15:22:04.663767,40,-2.1447122,4.314133,0.9461391,-0.83496004,21.359999,1.0,2.5207784,1
15:22:04.663767,40,-2.319965,4.239569,1.0171596,-0.83496004,30.88,1.0,0.56667733,1
15:22:04.663767,40,-2.3936532,4.2710333,1.010693,-0.83496004,41.64,1.0,1.1014465,1
15:22:04.663767,40,-2.363343,4.2169504,1.0232203,-0.83496004,31.519999,1.0,0.8383015,1
15:22:04.663767,40,-2.4682114,4.3014884,1.0044967,-0.83496004,21.359999,1.0,5.412481,1
15:22:04.663767,40,-2.4373481,4.247701,1.0169448,-0.83496004,39.36,1.0,1.2912085,1
15:22:04.663767,40,-2.4064848,4.193914,1.029393,-0.83496004,30.119999,1.0,1.6238053,1
15:22:04.663767,40,-2.4807997,4.223948,1.0233095,-0.83496004,34.88,1.0,1.9868643,1
15:22:04.663767,40,-2.4493861,4.1704617,1.035677,-0.83496004,27.119999,1.0,2.9365246,1
15:22:04.663767,40,-2.4920423,4.146596,1.0420717,-0.83496004,23.519999,1.0,4.790381,1
15:22:04.663767,40,-2.2902112,4.1851964,1.0297645,-0.83496004,10.5199995,1.0,4.2133555,1
15:22:04.663767,40,-2.2170773,4.3482637,0.9383035,-0.83496004,32.0,1.0,2.2396479,1
15:22:04.663767,40,-2.4373481,4.247701,1.0169448,-0.83496004,39.36,1.0,1.2912085,1
15:22:04.663767,40,-2.4920423,4.146596,1.0420717,-0.83496004,23.519999,1.0,4.790381,1
15:22:04.663767,40,-2.3503063,4.282082,0.9560367,-0.83496004,40.76,1.0,0.33423814,1
15:22:04.663767,40,-2.3503063,4.282082,0.9560367,-0.83496004,40.76,1.0,0.33423814,1
15:22:04.663767,40,-2.3503063,4.282082,0.9560367,-0.83496004,40.76,1.0,0.33423814,1
15:22:04.663767,40,-2.3800673,4.3363047,0.94281733,-0.83496004,23.76,1.0,4.047779,1
15:22:04.663767,40,-2.319965,4.239569,1.0171596,-0.83496004,30.88,1.0,0.56667733,1
15:22:04.663767,40,-2.1274612,4.3520994,0.7821472,-0.90468,22.119999,1.0,3.547857,1
15:22:04.663767,40,-2.4064848,4.193914,1.029393,-0.83496004,30.119999,1.0,1.6238053,1
15:22:04.663767,40,-2.363343,4.2169504,1.0232203,-0.83496004,31.519999,1.0,0.8383015,1
15:22:04.663767,40,-2.2617147,4.3266325,0.94409955,-0.83496004,37.12,1.0,1.1335825,1
15:22:04.663767,40,-2.4373481,4.247701,1.0169448,-0.83496004,39.36,1.0,1.2912085,1
15:22:04.663767,40,-2.2617147,4.3266325,0.94409955,-0.83496004,37.12,1.0,1.1335825,1
15:22:04.663767,40,-2.232517,4.2835445,1.0053765,-0.83496004,28.359999,1.0,1.5146874,1
15:22:04.663767,40,-2.1890032,4.293203,0.9517474,-0.83496004,25.0,1.0,1.4277711,1
15:22:04.663767,40,-2.1447122,4.314133,0.9461391,-0.83496004,21.359999,1.0,2.5207784,1
15:22:04.663767,40,-2.3936532,4.2710333,1.010693,-0.83496004,41.64,1.0,1.1014465,1
15:22:04.663767,40,-2.2617147,4.3266325,0.94409955,-0.83496004,37.12,1.0,1.1335825,1
15:22:04.663767,40,-2.1890032,4.293203,0.9517474,-0.83496004,25.0,1.0,1.4277711,1
15:22:04.663767,40,-2.2170773,4.3482637,0.9383035,-0.83496004,32.0,1.0,2.2396479,1
15:22:04.663767,40,-2.3936532,4.2710333,1.010693,-0.83496004,41.64,1.0,1.1014465,1
15:22:04.663767,40,-2.4807997,4.223948,1.0233095,-0.83496004,34.88,1.0,1.9868643,1
15:22:04.663767,40,-2.4807997,4.223948,1.0233095,-0.83496004,34.88,1.0,1.9868643,1
15:22:04.663767,40,-2.4920423,4.146596,1.0420717,-0.83496004,23.519999,1.0,4.790381,1
15:22:04.663767,40,-2.4493861,4.1704617,1.035677,-0.83496004,27.119999,1.0,2.9365246,1
15:22:04.663767,40,-2.1274612,4.3520994,0.7821472,-0.90468,22.119999,1.0,3.547857,1
15:22:04.663767,40,-2.2902112,4.1851964,1.0297645,-0.83496004,10.5199995,1.0,4.2133555,1
15:22:04.721627,41,-2.2617147,4.274924,0.7511204,-0.90468,36.76,1.0,0.95956004,1
15:22:04.721627,41,-2.233522,4.247168,0.8619747,-0.90468,33.12,1.0,0.8683259,1
15:22:04.721627,41,-2.333033,4.162868,1.0357475,-0.90468,21.88,1.0,1.8150322,1
15:22:04.721627,41,-2.3205452,4.2278595,0.96925604,-0.90468,37.52,1.0,1.881862,1
15:22:04.721627,41,-2.1893318,4.2555523,0.80867183,-0.90468,27.64,1.0,1.2818083,1
15:22:04.721627,41,-2.350659,4.243939,0.81112885,-0.90468,39.0,1.0,1.2237728,1
15:22:04.721627,41,-2.2170773,4.296555,0.7453244,-0.90468,32.52,1.0,2.0658836,1
15:22:04.721627,41,-2.124234,4.3416343,0.30735502,-0.90468,8.0,0.79999995,10.819487,1
15:22:04.721627,41,-2.145034,4.276486,0.80306274,-0.90468,22.519999,1.0,2.6395333,1
15:22:04.721627,41,-2.1699376,4.2744346,0.59621626,-0.90468,27.64,1.0,3.5194294,1
15:22:04.721627,41,-2.100522,4.2969904,0.7975685,-0.90468,18.119999,1.0,4.7708783,1
15:22:04.721627,41,-2.1249087,4.295177,0.59065825,-0.83496004,23.0,1.0,3.2464912,1
15:22:04.721627,41,-2.2574058,4.1625686,1.1829497,-0.90468,6.64,0.664,8.006369,1
15:22:04.721627,41,-2.2427943,4.3071156,0.58418673,-0.90468,24.88,1.0,2.9228847,1
15:22:04.721627,41,-2.394611,4.2210207,0.81726974,-0.90468,38.36,1.0,1.5813067,1
15:22:04.721627,41,-2.48142,4.2120705,0.97479624,-0.90468,30.519999,1.0,5.983037,1
15:22:04.721627,41,-2.4920423,4.146596,1.0420717,-0.90468,27.119999,1.0,2.2742426,1
15:22:04.721627,41,-2.4383235,4.197679,0.82352406,-0.90468,35.12,1.0,2.8443222,1
15:22:04.721627,41,-2.4070866,4.182193,0.98149246,-0.90468,37.239998,1.0,0.7052473,1
15:22:04.721627,41,-2.3756216,4.1401267,1.041841,-0.90468,21.24,1.0,2.4843004,1
15:22:04.721627,41,-2.4493861,4.1704617,1.035677,-0.90468,32.64,1.0,1.635526,1
15:22:04.721627,41,-2.4179726,4.1169753,1.0480444,-0.90468,19.76,1.0,4.103335,1
15:22:04.721627,41,-2.363934,4.205235,0.97531825,-0.90468,39.12,1.0,0.85488003,1
15:22:04.721627,41,-2.4600816,4.0934157,1.0543572,-0.90468,17.76,1.0,6.7151885,1
15:22:04.721627,41,-2.4600816,4.0934157,1.0543572,-0.90468,17.76,1.0,6.7151885,1
15:22:04.721627,41,-2.4493861,4.1704617,1.035677,-0.90468,32.64,1.0,1.635526,1
