timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:53:59.636020,17,-1.0635246,0.2577005,1.5045129,-0.55664,14.88,1.0,3.8929276,1
15:53:59.636020,17,1.0755486,0.12640941,0.1429482,-0.20888,14.88,1.0,1.6363894,1
15:53:59.636020,17,-1.0635246,0.2577005,1.5045129,-0.55664,14.88,1.0,3.8929276,1
15:53:59.636020,17,1.0439038,0.122690186,0.19758643,-0.20888,12.24,1.0,1.2853563,1
15:53:59.636020,17,-1.0942475,0.2743779,1.4287734,-0.55664,10.12,1.0,1.3706479,1
15:53:59.636020,17,-1.0153474,0.008138425,0.033690523,-0.20888,10.0,1.0,5.3460145,1
15:53:59.636020,17,1.0439038,0.122690186,0.19758643,-0.20888,12.24,1.0,1.2853563,1
15:53:59.636020,17,1.0439038,0.122690186,0.19758643,-0.20888,12.24,1.0,1.2853563,1
15:53:59.636020,17,-1.0942475,0.2743779,1.4287734,-0.55664,10.12,1.0,1.3706479,1
15:53:59.636020,17,-1.0942475,0.2743779,1.4287734,-0.55664,10.12,1.0,1.3706479,1
15:53:59.636020,17,-1.0153474,0.008138425,0.033690523,-0.20888,10.0,1.0,5.3460145,1
15:53:59.636020,17,1.1634489,0.08936515,0.045590855,-0.13916,7.0,0.7,1.8633267,1
15:53:59.636020,17,1.0439038,0.122690186,0.19758643,-0.20888,12.24,1.0,1.2853563,1
15:53:59.636020,17,-1.0635246,0.2577005,1.5045129,-0.55664,14.88,1.0,3.8929276,1
15:53:59.636020,17,-1.0153474,0.008138425,0.033690523,-0.20888,10.0,1.0,5.3460145,1
15:53:59.636020,17,1.0755486,0.12640941,0.1429482,-0.20888,14.88,1.0,1.6363894,1
15:53:59.636020,17,1.0439038,0.122690186,0.19758643,-0.20888,12.24,1.0,1.2853563,1
15:53:59.636020,17,-1.0942475,0.2743779,1.4287734,-0.55664,10.12,1.0,1.3706479,1
15:53:59.636020,17,1.1634489,0.08936515,0.045590855,-0.13916,7.0,0.7,1.8633267,1
15:53:59.636020,17,-1.1158879,0.300809,1.3463728,-0.55664,6.64,0.664,6.3846135,1
15:53:59.636020,17,1.1634489,0.08936515,0.045590855,-0.13916,7.0,0.7,1.8633267,1
15:53:59.636020,17,1.0439038,0.122690186,0.19758643,-0.20888,12.24,1.0,1.2853563,1
15:53:59.636020,17,-1.0635246,0.2577005,1.5045129,-0.55664,14.88,1.0,3.8929276,1
15:53:59.691800,18,-1.0710853,0.36782667,-0.4006014,-0.62636,13.639999,1.0,0.9837159,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,-1.0627303,0.43783015,-0.52713317,-0.55664,11.88,1.0,5.1582627,1
15:53:59.691800,18,-0.9582926,0.32909194,-0.35841528,-0.62636,16.76,1.0,3.3075323,1
15:53:59.691800,18,1.091411,0.7163009,-1.8646848,-0.34804,10.76,1.0,2.0408807,1
15:53:59.691800,18,1.0397178,0.7279115,-1.812871,-0.34804,12.639999,1.0,1.4707259,1
15:53:59.691800,18,0.988337,0.73708427,-1.7610571,-0.34804,8.76,0.876,4.6669207,1
15:53:59.691800,18,1.143316,0.70222634,-1.9164988,-0.34804,5.0,0.5,7.4224434,1
15:53:59.691800,18,0.988337,0.73708427,-1.7610571,-0.34804,8.76,0.876,4.6669207,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,1.0397178,0.7279115,-1.812871,-0.34804,12.639999,1.0,1.4707259,1
15:53:59.691800,18,1.0397178,0.7279115,-1.812871,-0.34804,12.639999,1.0,1.4707259,1
15:53:59.691800,18,1.091411,0.7163009,-1.8646848,-0.34804,10.76,1.0,2.0408807,1
15:53:59.691800,18,0.988337,0.73708427,-1.7610571,-0.34804,8.76,0.876,4.6669207,1
15:53:59.691800,18,1.143316,0.70222634,-1.9164988,-0.34804,5.0,0.5,7.4224434,1
15:53:59.691800,18,-0.9582926,0.32909194,-0.35841528,-0.62636,16.76,1.0,3.3075323,1
15:53:59.691800,18,-1.0710853,0.36782667,-0.4006014,-0.62636,13.639999,1.0,0.9837159,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,-1.0710853,0.36782667,-0.4006014,-0.62636,13.639999,1.0,0.9837159,1
15:53:59.691800,18,1.143316,0.70222634,-1.9164988,-0.34804,5.0,0.5,7.4224434,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,1.091411,0.7163009,-1.8646848,-0.34804,10.76,1.0,2.0408807,1
15:53:59.691800,18,1.091411,0.7163009,-1.8646848,-0.34804,10.76,1.0,2.0408807,1
15:53:59.691800,18,1.091411,0.7163009,-1.8646848,-0.34804,10.76,1.0,2.0408807,1
15:53:59.691800,18,1.0397178,0.7279115,-1.812871,-0.34804,12.639999,1.0,1.4707259,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,0.988337,0.73708427,-1.7610571,-0.34804,8.76,0.876,4.6669207,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,-1.0627303,0.43783015,-0.52713317,-0.55664,11.88,1.0,5.1582627,1
15:53:59.691800,18,-1.0627303,0.43783015,-0.52713317,-0.55664,11.88,1.0,5.1582627,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,-1.0627303,0.43783015,-0.52713317,-0.55664,11.88,1.0,5.1582627,1
15:53:59.691800,18,-0.9582926,0.32909194,-0.35841528,-0.62636,16.76,1.0,3.3075323,1
15:53:59.691800,18,-1.0627303,0.43783015,-0.52713317,-0.55664,11.88,1.0,5.1582627,1
15:53:59.691800,18,-1.0710853,0.36782667,-0.4006014,-0.62636,13.639999,1.0,0.9837159,1
15:53:59.691800,18,-1.0627303,0.43783015,-0.52713317,-0.55664,11.88,1.0,5.1582627,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,-1.0710853,0.36782667,-0.4006014,-0.62636,13.639999,1.0,0.9837159,1
15:53:59.691800,18,1.0397178,0.7279115,-1.812871,-0.34804,12.639999,1.0,1.4707259,1
15:53:59.691800,18,-1.0627303,0.43783015,-0.52713317,-0.55664,11.88,1.0,5.1582627,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,-1.0710853,0.36782667,-0.4006014,-0.62636,13.639999,1.0,0.9837159,1
15:53:59.691800,18,1.091411,0.7163009,-1.8646848,-0.34804,10.76,1.0,2.0408807,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,1.091411,0.7163009,-1.8646848,-0.34804,10.76,1.0,2.0408807,1
15:53:59.691800,18,-1.014689,0.3484593,-0.37950832,-0.62636,20.0,1.0,1.34135,1
15:53:59.691800,18,-1.0710853,0.36782667,-0.4006014,-0.62636,13.639999,1.0,0.9837159,1
15:53:59.691800,18,-1.0627303,0.43783015,-0.52713317,-0.55664,11.88,1.0,5.1582627,1
15:53:59.747319,19,0.9479901,0.2527357,1.5612209,-0.6958,52.12,1.0,0.70395976,1
15:53:59.747319,19,-1.027812,0.19889851,1.5538094,-0.6958,48.12,1.0,4.7804046,1
15:53:59.747319,19,-0.9706862,0.18784374,1.5786086,-0.6958,46.0,1.0,5.9487953,1
15:53:59.747319,19,1.0181228,0.22854406,1.5458659,-0.6958,52.64,1.0,3.0104465,1
15:53:59.747319,19,0.9615355,0.21584158,1.5711067,-0.6958,51.12,1.0,3.6015556,1
15:53:59.747319,19,1.0037801,0.26760942,1.5353984,-0.6958,53.12,1.0,0.6400672,1
15:53:59.747319,19,0.89242053,0.23792076,1.5869414,-0.6958,19.76,1.0,1.5003675,1
15:53:59.747319,19,-1.029099,0.22290933,1.4218404,-0.62636,20.0,1.0,4.4475055,1
15:53:59.747319,19,0.9368345,0.28004676,1.5539029,-0.6958,48.36,1.0,0.4752604,1
15:53:59.747319,19,-1.0662657,0.2054754,1.3520665,-0.62636,7.0,0.7,11.09903,1
15:53:59.747319,19,0.9835967,0.3156109,1.5225364,-0.6958,42.879997,1.0,2.2987456,1
15:53:59.747319,19,0.9289284,0.29806924,1.5490738,-0.6958,41.76,1.0,1.2210178,1
15:53:59.747319,19,0.9163736,0.3248076,1.5419092,-0.6958,34.239998,1.0,3.6461112,1
15:53:59.747319,19,0.99196804,0.29652777,1.5276498,-0.6958,49.36,1.0,1.0337133,1
15:53:59.747319,19,0.99196804,0.29652777,1.5276498,-0.6958,49.36,1.0,1.0337133,1
15:53:59.747319,19,0.9163736,0.3248076,1.5419092,-0.6958,34.239998,1.0,3.6461112,1
15:53:59.747319,19,0.9615355,0.21584158,1.5711067,-0.6958,51.12,1.0,3.6015556,1
15:53:59.747319,19,-0.9706862,0.18784374,1.5786086,-0.6958,46.0,1.0,5.9487953,1
15:53:59.747319,19,0.9479901,0.2527357,1.5612209,-0.6958,52.12,1.0,0.70395976,1
15:53:59.747319,19,0.99196804,0.29652777,1.5276498,-0.6958,49.36,1.0,1.0337133,1
15:53:59.747319,19,0.9368345,0.28004676,1.5539029,-0.6958,48.36,1.0,0.4752604,1
15:53:59.747319,19,0.89242053,0.23792076,1.5869414,-0.6958,19.76,1.0,1.5003675,1
15:53:59.747319,19,0.9835967,0.3156109,1.5225364,-0.6958,42.879997,1.0,2.2987456,1
15:53:59.747319,19,-1.027812,0.19889851,1.5538094,-0.6958,48.12,1.0,4.7804046,1
15:53:59.747319,19,1.0181228,0.22854406,1.5458659,-0.6958,52.64,1.0,3.0104465,1
15:53:59.747319,19,0.9163736,0.3248076,1.5419092,-0.6958,34.239998,1.0,3.6461112,1
15:53:59.747319,19,-1.029099,0.22290933,1.4218404,-0.62636,20.0,1.0,4.4475055,1
15:53:59.747319,19,-1.029099,0.22290933,1.4218404,-0.62636,20.0,1.0,4.4475055,1
15:53:59.747319,19,0.9163736,0.3248076,1.5419092,-0.6958,34.239998,1.0,3.6461112,1
15:53:59.747319,19,0.99196804,0.29652777,1.5276498,-0.6958,49.36,1.0,1.0337133,1
15:53:59.747319,19,0.9615355,0.21584158,1.5711067,-0.6958,51.12,1.0,3.6015556,1
15:53:59.747319,19,0.9163736,0.3248076,1.5419092,-0.6958,34.239998,1.0,3.6461112,1
15:53:59.747319,19,0.9163736,0.3248076,1.5419092,-0.6958,34.239998,1.0,3.6461112,1
15:53:59.747319,19,0.9479901,0.2527357,1.5612209,-0.6958,52.12,1.0,0.70395976,1
15:53:59.747319,19,1.0037801,0.26760942,1.5353984,-0.6958,53.12,1.0,0.6400672,1
15:53:59.747319,19,-1.029099,0.22290933,1.4218404,-0.62636,20.0,1.0,4.4475055,1
15:53:59.747319,19,0.9368345,0.28004676,1.5539029,-0.6958,48.36,1.0,0.4752604,1
15:53:59.747319,19,0.9835967,0.3156109,1.5225364,-0.6958,42.879997,1.0,2.2987456,1
15:53:59.747319,19,0.9615355,0.21584158,1.5711067,-0.6958,51.12,1.0,3.6015556,1
15:53:59.747319,19,0.9368345,0.28004676,1.5539029,-0.6958,48.36,1.0,0.4752604,1
15:53:59.747319,19,1.0037801,0.26760942,1.5353984,-0.6958,53.12,1.0,0.6400672,1
15:53:59.747319,19,0.9615355,0.21584158,1.5711067,-0.6958,51.12,1.0,3.6015556,1
15:53:59.747319,19,-0.9706862,0.18784374,1.5786086,-0.6958,46.0,1.0,5.9487953,1
15:53:59.747319,19,1.0181228,0.22854406,1.5458659,-0.6958,52.64,1.0,3.0104465,1
15:53:59.747319,19,0.9289284,0.29806924,1.5490738,-0.6958,41.76,1.0,1.2210178,1
15:53:59.747319,19,0.99196804,0.29652777,1.5276498,-0.6958,49.36,1.0,1.0337133,1
15:53:59.747319,19,0.9163736,0.3248076,1.5419092,-0.6958,34.239998,1.0,3.6461112,1
15:53:59.747319,19,-1.0662657,0.2054754,1.3520665,-0.62636,7.0,0.7,11.09903,1
15:53:59.803100,20,0.8744762,0.28059694,1.5755063,-0.62636,20.64,1.0,0.74540937,1
15:53:59.803100,20,0.9152685,0.26885843,1.504938,-0.62636,35.12,1.0,0.5648633,1
15:53:59.803100,20,-0.9461157,0.12715638,1.380532,-0.55664,31.24,1.0,5.064862,1
15:53:59.803100,20,0.9851702,0.24847646,1.3591405,-0.55664,21.88,1.0,0.521415,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,0.93136966,0.02117628,0.88333297,-0.48720002,5.3599997,0.536,10.39087,1
15:53:59.803100,20,1.0290393,0.29661283,1.3276464,-0.55664,8.639999,0.86399996,1.5465877,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,0.9152685,0.26885843,1.504938,-0.62636,35.12,1.0,0.5648633,1
15:53:59.803100,20,0.8744762,0.28059694,1.5755063,-0.62636,20.64,1.0,0.74540937,1
15:53:59.803100,20,0.8744762,0.28059694,1.5755063,-0.62636,20.64,1.0,0.74540937,1
15:53:59.803100,20,-0.9461157,0.12715638,1.380532,-0.55664,31.24,1.0,5.064862,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,0.9851702,0.24847646,1.3591405,-0.55664,21.88,1.0,0.521415,1
15:53:59.803100,20,0.8744762,0.28059694,1.5755063,-0.62636,20.64,1.0,0.74540937,1
15:53:59.803100,20,0.8744762,0.28059694,1.5755063,-0.62636,20.64,1.0,0.74540937,1
15:53:59.803100,20,-0.9461157,0.12715638,1.380532,-0.55664,31.24,1.0,5.064862,1
15:53:59.803100,20,0.8744762,0.28059694,1.5755063,-0.62636,20.64,1.0,0.74540937,1
15:53:59.803100,20,0.8744762,0.28059694,1.5755063,-0.62636,20.64,1.0,0.74540937,1
15:53:59.803100,20,1.0290393,0.29661283,1.3276464,-0.55664,8.639999,0.86399996,1.5465877,1
15:53:59.803100,20,0.9851702,0.24847646,1.3591405,-0.55664,21.88,1.0,0.521415,1
15:53:59.803100,20,1.0290393,0.29661283,1.3276464,-0.55664,8.639999,0.86399996,1.5465877,1
15:53:59.803100,20,0.9152685,0.26885843,1.504938,-0.62636,35.12,1.0,0.5648633,1
15:53:59.803100,20,0.9152685,0.26885843,1.504938,-0.62636,35.12,1.0,0.5648633,1
15:53:59.803100,20,0.9851702,0.24847646,1.3591405,-0.55664,21.88,1.0,0.521415,1
15:53:59.803100,20,1.0290393,0.29661283,1.3276464,-0.55664,8.639999,0.86399996,1.5465877,1
15:53:59.803100,20,0.9152685,0.26885843,1.504938,-0.62636,35.12,1.0,0.5648633,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,0.93136966,0.02117628,0.88333297,-0.48720002,5.3599997,0.536,10.39087,1
15:53:59.803100,20,1.0290393,0.29661283,1.3276464,-0.55664,8.639999,0.86399996,1.5465877,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,0.9851702,0.24847646,1.3591405,-0.55664,21.88,1.0,0.521415,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,-0.9461157,0.12715638,1.380532,-0.55664,31.24,1.0,5.064862,1
15:53:59.803100,20,-0.9461157,0.12715638,1.380532,-0.55664,31.24,1.0,5.064862,1
15:53:59.803100,20,0.9851702,0.24847646,1.3591405,-0.55664,21.88,1.0,0.521415,1
15:53:59.803100,20,0.9851702,0.24847646,1.3591405,-0.55664,21.88,1.0,0.521415,1
15:53:59.803100,20,0.9851702,0.24847646,1.3591405,-0.55664,21.88,1.0,0.521415,1
15:53:59.803100,20,0.93136966,0.02117628,0.88333297,-0.48720002,5.3599997,0.536,10.39087,1
15:53:59.803100,20,0.9152685,0.26885843,1.504938,-0.62636,35.12,1.0,0.5648633,1
15:53:59.803100,20,-1.0222754,0.04830082,-0.03320794,-0.41748002,9.5199995,0.95199996,5.5165114,1
15:53:59.803100,20,0.8744762,0.28059694,1.5755063,-0.62636,20.64,1.0,0.74540937,1
15:53:59.803100,20,0.93136966,0.02117628,0.88333297,-0.48720002,5.3599997,0.536,10.39087,1
15:53:59.803100,20,0.93136966,0.02117628,0.88333297,-0.48720002,5.3599997,0.536,10.39087,1
15:53:59.803100,20,1.0290393,0.29661283,1.3276464,-0.55664,8.639999,0.86399996,1.5465877,1
15:53:59.803100,20,-0.9461157,0.12715638,1.380532,-0.55664,31.24,1.0,5.064862,1
15:53:59.911965,22,0.82274413,0.44295818,1.6120331,-0.20888,36.0,1.0,1.0586773,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,0.9525207,0.3860006,1.3781403,-0.34804,6.8799996,0.68799996,5.831383,1
15:53:59.911965,22,0.90052515,0.42500782,1.4491216,-0.34804,16.76,1.0,1.1331336,1
15:53:59.911965,22,0.81201476,0.45874923,1.6078019,-0.20888,37.12,1.0,0.88862914,1
15:53:59.911965,22,1.143316,0.1822722,-0.03294518,-0.13916,5.3599997,0.536,4.039005,1
15:53:59.911965,22,1.091411,0.20927759,0.013460413,-0.13916,10.5199995,1.0,2.2331433,1
15:53:59.911965,22,1.0469447,0.22382508,0.06320409,-0.13916,10.5199995,1.0,2.911653,1
15:53:59.911965,22,0.7508881,0.44467697,1.6284065,-0.20888,8.76,0.876,4.872422,1
15:53:59.911965,22,1.091411,0.20927759,0.013460413,-0.13916,10.5199995,1.0,2.2331433,1
15:53:59.911965,22,0.81201476,0.45874923,1.6078019,-0.20888,37.12,1.0,0.88862914,1
15:53:59.911965,22,0.7508881,0.44467697,1.6284065,-0.20888,8.76,0.876,4.872422,1
15:53:59.911965,22,1.0469447,0.22382508,0.06320409,-0.13916,10.5199995,1.0,2.911653,1
15:53:59.911965,22,0.7508881,0.44467697,1.6284065,-0.20888,8.76,0.876,4.872422,1
15:53:59.911965,22,0.81201476,0.45874923,1.6078019,-0.20888,37.12,1.0,0.88862914,1
15:53:59.911965,22,0.81201476,0.45874923,1.6078019,-0.20888,37.12,1.0,0.88862914,1
15:53:59.911965,22,1.143316,0.1822722,-0.03294518,-0.13916,5.3599997,0.536,4.039005,1
15:53:59.911965,22,0.82274413,0.44295818,1.6120331,-0.20888,36.0,1.0,1.0586773,1
15:53:59.911965,22,0.7508881,0.44467697,1.6284065,-0.20888,8.76,0.876,4.872422,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,1.0469447,0.22382508,0.06320409,-0.13916,10.5199995,1.0,2.911653,1
15:53:59.911965,22,0.9525207,0.3860006,1.3781403,-0.34804,6.8799996,0.68799996,5.831383,1
15:53:59.911965,22,1.143316,0.1822722,-0.03294518,-0.13916,5.3599997,0.536,4.039005,1
15:53:59.911965,22,0.90052515,0.42500782,1.4491216,-0.34804,16.76,1.0,1.1331336,1
15:53:59.911965,22,0.82274413,0.44295818,1.6120331,-0.20888,36.0,1.0,1.0586773,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,0.7508881,0.44467697,1.6284065,-0.20888,8.76,0.876,4.872422,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,0.90052515,0.42500782,1.4491216,-0.34804,16.76,1.0,1.1331336,1
15:53:59.911965,22,0.81201476,0.45874923,1.6078019,-0.20888,37.12,1.0,0.88862914,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,1.091411,0.20927759,0.013460413,-0.13916,10.5199995,1.0,2.2331433,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,0.82274413,0.44295818,1.6120331,-0.20888,36.0,1.0,1.0586773,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,1.0469447,0.22382508,0.06320409,-0.13916,10.5199995,1.0,2.911653,1
15:53:59.911965,22,0.90052515,0.42500782,1.4491216,-0.34804,16.76,1.0,1.1331336,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,1.091411,0.20927759,0.013460413,-0.13916,10.5199995,1.0,2.2331433,1
15:53:59.911965,22,1.0469447,0.22382508,0.06320409,-0.13916,10.5199995,1.0,2.911653,1
15:53:59.911965,22,0.90052515,0.42500782,1.4491216,-0.34804,16.76,1.0,1.1331336,1
15:53:59.911965,22,0.81201476,0.45874923,1.6078019,-0.20888,37.12,1.0,0.88862914,1
15:53:59.911965,22,0.82274413,0.44295818,1.6120331,-0.20888,36.0,1.0,1.0586773,1
15:53:59.911965,22,0.82274413,0.44295818,1.6120331,-0.20888,36.0,1.0,1.0586773,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,0.86257756,0.4873148,1.5833803,-0.27832,30.88,1.0,5.5995407,1
15:53:59.911965,22,0.81201476,0.45874923,1.6078019,-0.20888,37.12,1.0,0.88862914,1
15:53:59.967466,23,0.74022466,0.4590805,1.6245471,-0.13916,12.5199995,1.0,1.7283132,1
15:53:59.967466,23,0.8331444,0.42696297,1.616319,-0.13916,27.359999,1.0,4.5491514,1
15:53:59.967466,23,0.82274413,0.44295818,1.6120331,-0.13916,31.64,1.0,2.4312682,1
15:53:59.967466,23,0.81201476,0.45874923,1.6078019,-0.13916,36.52,1.0,1.0934045,1
15:53:59.967466,23,0.7612513,0.43007034,1.6323203,-0.13916,10.36,1.0,3.0304797,1
15:53:59.967466,23,0.80096054,0.47432992,1.6036271,-0.13916,41.76,1.0,0.5252946,1
15:53:59.967466,23,0.7508881,0.44467697,1.6284065,-0.13916,11.36,1.0,2.0234067,1
15:53:59.967466,23,0.78958595,0.4896939,1.5995103,-0.13916,47.0,1.0,0.71641034,1
15:53:59.967466,23,0.77789557,0.5048351,1.5954531,-0.13916,51.64,1.0,1.6559817,1
15:53:59.967466,23,0.7946345,0.43293068,1.4201598,-0.20888,49.76,1.0,0.6064507,1
15:53:59.967466,23,0.77193344,0.5123203,1.5934476,-0.13916,55.0,1.0,2.403012,1
15:53:59.967466,23,0.72367567,0.48029238,1.6188633,-0.13916,13.639999,1.0,2.6002758,1
15:53:59.967466,23,0.9006887,0.46660784,1.3565416,-0.20888,7.0,0.7,6.993931,1
15:53:59.967466,23,0.7597781,0.527116,1.589483,-0.13916,56.239998,1.0,4.4445977,1
15:53:59.967466,23,0.8413995,0.45840904,1.3860357,-0.20888,28.119999,1.0,0.93883973,1
15:53:59.967466,23,1.038638,0.28131843,-0.0058428734,0.06972,7.0,0.7,10.797192,1
15:53:59.967466,23,0.9941984,0.29285902,0.044706497,0.06972,7.7599998,0.77599996,10.508384,1
15:53:59.967466,23,0.7292651,0.47327515,1.6207436,-0.13916,13.24,1.0,2.135919,1
15:53:59.967466,23,0.81201476,0.45874923,1.6078019,-0.13916,36.52,1.0,1.0934045,1
15:53:59.967466,23,0.7292651,0.47327515,1.6207436,-0.13916,13.24,1.0,2.135919,1
15:53:59.967466,23,0.74022466,0.4590805,1.6245471,-0.13916,12.5199995,1.0,1.7283132,1
15:53:59.967466,23,0.7508881,0.44467697,1.6284065,-0.13916,11.36,1.0,2.0234067,1
15:53:59.967466,23,0.9006887,0.46660784,1.3565416,-0.20888,7.0,0.7,6.993931,1
15:53:59.967466,23,0.74022466,0.4590805,1.6245471,-0.13916,12.5199995,1.0,1.7283132,1
15:53:59.967466,23,0.77789557,0.5048351,1.5954531,-0.13916,51.64,1.0,1.6559817,1
15:53:59.967466,23,0.8331444,0.42696297,1.616319,-0.13916,27.359999,1.0,4.5491514,1
15:53:59.967466,23,0.74022466,0.4590805,1.6245471,-0.13916,12.5199995,1.0,1.7283132,1
15:53:59.967466,23,0.7612513,0.43007034,1.6323203,-0.13916,10.36,1.0,3.0304797,1
15:53:59.967466,23,0.7612513,0.43007034,1.6323203,-0.13916,10.36,1.0,3.0304797,1
