timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:49:57.205420,4,2.4573948,3.2879355,1.2485871,-0.06972,7.7599998,0.77599996,2.3734853,1
15:49:57.205420,4,2.340538,3.0567617,1.2621034,-0.13916,5.7599998,0.576,3.3905993,1
15:49:57.205420,4,2.460918,3.351573,1.1896566,-0.06972,15.5199995,1.0,1.4505471,1
15:49:57.205420,4,2.4573948,3.2879355,1.2485871,-0.06972,7.7599998,0.77599996,2.3734853,1
15:49:57.205420,4,2.460918,3.351573,1.1896566,-0.06972,15.5199995,1.0,1.4505471,1
15:49:57.205420,4,2.4573948,3.2879355,1.2485871,-0.06972,7.7599998,0.77599996,2.3734853,1
15:49:57.205420,4,2.340538,3.0567617,1.2621034,-0.13916,5.7599998,0.576,3.3905993,1
15:49:57.205420,4,2.383855,3.147641,1.1147004,-0.06972,6.7599998,0.676,3.5123873,1
15:49:57.205420,4,2.4629207,3.392699,1.0464181,-0.20888,13.88,1.0,2.8342116,1
15:49:57.205420,4,2.4573948,3.2879355,1.2485871,-0.06972,7.7599998,0.77599996,2.3734853,1
15:49:57.205420,4,2.383855,3.147641,1.1147004,-0.06972,6.7599998,0.676,3.5123873,1
15:49:57.205420,4,2.378303,3.1060832,1.2501973,-0.13916,9.36,0.936,1.3754793,1
15:49:57.205420,4,2.378303,3.1060832,1.2501973,-0.13916,9.36,0.936,1.3754793,1
15:49:57.205420,4,2.3907719,3.5134637,1.0134045,-0.20888,5.3599997,0.536,8.861067,1
15:49:57.205420,4,2.383855,3.147641,1.1147004,-0.06972,6.7599998,0.676,3.5123873,1
15:49:57.205420,4,2.378303,3.1060832,1.2501973,-0.13916,9.36,0.936,1.3754793,1
15:49:57.205420,4,2.340538,3.0567617,1.2621034,-0.13916,5.7599998,0.576,3.3905993,1
15:49:57.205420,4,2.340538,3.0567617,1.2621034,-0.13916,5.7599998,0.576,3.3905993,1
15:49:57.205420,4,2.383855,3.147641,1.1147004,-0.06972,6.7599998,0.676,3.5123873,1
15:49:57.205420,4,2.383855,3.147641,1.1147004,-0.06972,6.7599998,0.676,3.5123873,1
15:49:57.205420,4,2.4573948,3.2879355,1.2485871,-0.06972,7.7599998,0.77599996,2.3734853,1
15:49:57.205420,4,2.460918,3.351573,1.1896566,-0.06972,15.5199995,1.0,1.4505471,1
15:49:57.205420,4,2.4629207,3.392699,1.0464181,-0.20888,13.88,1.0,2.8342116,1
15:49:57.205420,4,2.4629207,3.392699,1.0464181,-0.20888,13.88,1.0,2.8342116,1
15:49:57.205420,4,2.383855,3.147641,1.1147004,-0.06972,6.7599998,0.676,3.5123873,1
15:49:57.205420,4,2.378303,3.1060832,1.2501973,-0.13916,9.36,0.936,1.3754793,1
15:49:57.205420,4,2.460918,3.351573,1.1896566,-0.06972,15.5199995,1.0,1.4505471,1
15:49:57.205420,4,2.340538,3.0567617,1.2621034,-0.13916,5.7599998,0.576,3.3905993,1
15:49:57.205420,4,2.3907719,3.5134637,1.0134045,-0.20888,5.3599997,0.536,8.861067,1
15:49:57.205420,4,2.3907719,3.5134637,1.0134045,-0.20888,5.3599997,0.536,8.861067,1
15:49:57.205420,4,2.383855,3.147641,1.1147004,-0.06972,6.7599998,0.676,3.5123873,1
15:49:57.205420,4,2.4629207,3.392699,1.0464181,-0.20888,13.88,1.0,2.8342116,1
15:49:57.205420,4,2.378303,3.1060832,1.2501973,-0.13916,9.36,0.936,1.3754793,1
15:49:57.205420,4,2.383855,3.147641,1.1147004,-0.06972,6.7599998,0.676,3.5123873,1
15:49:57.205420,4,2.4573948,3.2879355,1.2485871,-0.06972,7.7599998,0.77599996,2.3734853,1
15:49:57.205420,4,2.460918,3.351573,1.1896566,-0.06972,15.5199995,1.0,1.4505471,1
15:49:57.205420,4,2.378303,3.1060832,1.2501973,-0.13916,9.36,0.936,1.3754793,1
15:49:57.205420,4,2.4629207,3.392699,1.0464181,-0.20888,13.88,1.0,2.8342116,1
15:49:57.205420,4,2.4573948,3.2879355,1.2485871,-0.06972,7.7599998,0.77599996,2.3734853,1
15:49:57.205420,4,2.460918,3.351573,1.1896566,-0.06972,15.5199995,1.0,1.4505471,1
15:49:57.205420,4,2.3907719,3.5134637,1.0134045,-0.20888,5.3599997,0.536,8.861067,1
15:49:57.205420,4,2.340538,3.0567617,1.2621034,-0.13916,5.7599998,0.576,3.3905993,1
15:49:57.205420,4,2.3907719,3.5134637,1.0134045,-0.20888,5.3599997,0.536,8.861067,1
15:49:58.142410,21,2.2790227,3.0981488,0.9637512,-0.27832,21.119999,1.0,3.664479,1
15:49:58.142410,21,2.3152113,3.1473444,0.9472966,-0.27832,17.359999,1.0,3.8325438,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.3111477,3.1674838,0.7688666,-0.55664,6.7599998,0.676,4.609607,1
15:49:58.142410,21,2.2486625,3.1542463,1.0723525,-0.27832,20.52,1.0,1.4560642,1
15:49:58.142410,21,2.1824799,3.1970491,1.0608834,-0.27832,18.88,1.0,1.5739193,1
15:49:58.142410,21,2.1490595,3.2179692,1.055278,-0.27832,16.76,1.0,3.755569,1
15:49:58.142410,21,2.2084124,3.0820308,1.2939384,-0.27832,7.64,0.764,4.444545,1
15:49:58.142410,21,2.3152113,3.1473444,0.9472966,-0.27832,17.359999,1.0,3.8325438,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.3111477,3.1674838,0.7688666,-0.55664,6.7599998,0.676,4.609607,1
15:49:58.142410,21,2.2486625,3.1542463,1.0723525,-0.27832,20.52,1.0,1.4560642,1
15:49:58.142410,21,2.2790227,3.0981488,0.9637512,-0.27832,21.119999,1.0,3.664479,1
15:49:58.142410,21,2.1490595,3.2179692,1.055278,-0.27832,16.76,1.0,3.755569,1
15:49:58.142410,21,2.2486625,3.1542463,1.0723525,-0.27832,20.52,1.0,1.4560642,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.2084124,3.0820308,1.2939384,-0.27832,7.64,0.764,4.444545,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.2084124,3.0820308,1.2939384,-0.27832,7.64,0.764,4.444545,1
15:49:58.142410,21,2.2790227,3.0981488,0.9637512,-0.27832,21.119999,1.0,3.664479,1
15:49:58.142410,21,2.1490595,3.2179692,1.055278,-0.27832,16.76,1.0,3.755569,1
15:49:58.142410,21,2.1490595,3.2179692,1.055278,-0.27832,16.76,1.0,3.755569,1
15:49:58.142410,21,2.3111477,3.1674838,0.7688666,-0.55664,6.7599998,0.676,4.609607,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.3111477,3.1674838,0.7688666,-0.55664,6.7599998,0.676,4.609607,1
15:49:58.142410,21,2.2486625,3.1542463,1.0723525,-0.27832,20.52,1.0,1.4560642,1
15:49:58.142410,21,2.2790227,3.0981488,0.9637512,-0.27832,21.119999,1.0,3.664479,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.1824799,3.1970491,1.0608834,-0.27832,18.88,1.0,1.5739193,1
15:49:58.142410,21,2.2486625,3.1542463,1.0723525,-0.27832,20.52,1.0,1.4560642,1
15:49:58.142410,21,2.1490595,3.2179692,1.055278,-0.27832,16.76,1.0,3.755569,1
15:49:58.142410,21,2.3111477,3.1674838,0.7688666,-0.55664,6.7599998,0.676,4.609607,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.1490595,3.2179692,1.055278,-0.27832,16.76,1.0,3.755569,1
15:49:58.142410,21,2.2790227,3.0981488,0.9637512,-0.27832,21.119999,1.0,3.664479,1
15:49:58.142410,21,2.2790227,3.0981488,0.9637512,-0.27832,21.119999,1.0,3.664479,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.2790227,3.0981488,0.9637512,-0.27832,21.119999,1.0,3.664479,1
15:49:58.142410,21,2.3111477,3.1674838,0.7688666,-0.55664,6.7599998,0.676,4.609607,1
15:49:58.142410,21,2.2486625,3.1542463,1.0723525,-0.27832,20.52,1.0,1.4560642,1
15:49:58.142410,21,2.2486625,3.1542463,1.0723525,-0.27832,20.52,1.0,1.4560642,1
15:49:58.142410,21,2.2486625,3.1542463,1.0723525,-0.27832,20.52,1.0,1.4560642,1
15:49:58.142410,21,2.1490595,3.2179692,1.055278,-0.27832,16.76,1.0,3.755569,1
15:49:58.142410,21,2.3152113,3.1473444,0.9472966,-0.27832,17.359999,1.0,3.8325438,1
15:49:58.142410,21,2.1824799,3.1970491,1.0608834,-0.27832,18.88,1.0,1.5739193,1
15:49:58.142410,21,2.3111477,3.1674838,0.7688666,-0.55664,6.7599998,0.676,4.609607,1
15:49:58.142410,21,2.2455282,3.0932386,1.1305871,-0.27832,16.119999,1.0,1.496337,1
15:49:58.142410,21,2.1824799,3.1970491,1.0608834,-0.27832,18.88,1.0,1.5739193,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.1148953,3.3733106,0.11947958,-0.55664,13.36,1.0,1.4522318,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.0977995,3.1331222,0.416444,-0.55664,6.8799996,0.68799996,4.9836817,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.1148953,3.3733106,0.11947958,-0.55664,13.36,1.0,1.4522318,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.1148953,3.3733106,0.11947958,-0.55664,13.36,1.0,1.4522318,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.1148953,3.3733106,0.11947958,-0.55664,13.36,1.0,1.4522318,1
15:49:58.249540,23,2.0977995,3.1331222,0.416444,-0.55664,6.8799996,0.68799996,4.9836817,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.1148953,3.3733106,0.11947958,-0.55664,13.36,1.0,1.4522318,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.1148953,3.3733106,0.11947958,-0.55664,13.36,1.0,1.4522318,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.1148953,3.3733106,0.11947958,-0.55664,13.36,1.0,1.4522318,1
15:49:58.249540,23,2.0977995,3.1331222,0.416444,-0.55664,6.8799996,0.68799996,4.9836817,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.0977995,3.1331222,0.416444,-0.55664,6.8799996,0.68799996,4.9836817,1
15:49:58.249540,23,2.0977995,3.1331222,0.416444,-0.55664,6.8799996,0.68799996,4.9836817,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.0977995,3.1331222,0.416444,-0.55664,6.8799996,0.68799996,4.9836817,1
15:49:58.249540,23,2.1148953,3.3733106,0.11947958,-0.55664,13.36,1.0,1.4522318,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.0686471,3.2273772,0.42338747,-0.55664,15.12,1.0,3.311204,1
15:49:58.249540,23,2.0977995,3.1331222,0.416444,-0.55664,6.8799996,0.68799996,4.9836817,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.1101773,3.2921698,0.27417597,-0.55664,18.359999,1.0,1.2329772,1
15:49:58.249540,23,2.1124105,3.4454293,-0.20224072,-0.55664,6.3599997,0.636,5.5343924,1
15:49:58.249540,23,2.0977995,3.1331222,0.416444,-0.55664,6.8799996,0.68799996,4.9836817,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0396438,3.1940393,0.77352184,-0.6958,5.3599997,0.536,6.722816,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0396438,3.1940393,0.77352184,-0.6958,5.3599997,0.536,6.722816,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0396438,3.1940393,0.77352184,-0.6958,5.3599997,0.536,6.722816,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0763307,3.0120983,0.9966265,-0.76552004,9.76,0.97599995,3.2778924,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0396438,3.1940393,0.77352184,-0.6958,5.3599997,0.536,6.722816,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0396438,3.1940393,0.77352184,-0.6958,5.3599997,0.536,6.722816,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0720313,3.2447574,0.7540466,-0.6958,6.7599998,0.676,4.4460416,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0728028,3.0339525,0.8281877,-0.62636,15.0,1.0,2.0256279,1
15:49:58.416228,26,2.0396438,3.1940393,0.77352184,-0.6958,5.3599997,0.536,6.722816,1
15:49:58.416228,26,2.0738225,3.1038997,0.80356,-0.76552004,9.88,0.988,0.6581038,1
15:49:58.416228,26,2.0396438,3.1940393,0.77352184,-0.6958,5.3599997,0.536,6.722816,1
15:49:58.525579,28,1.9400711,2.988887,1.4600964,-0.76552004,9.88,0.988,3.5684507,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.9729878,3.0796351,0.7761992,-0.41748002,6.3599997,0.636,5.1771007,1
15:49:58.525579,28,1.9803361,3.0708792,0.9808762,-0.6958,15.12,1.0,0.9479288,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.9729878,3.0796351,0.7761992,-0.41748002,6.3599997,0.636,5.1771007,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
15:49:58.525579,28,1.9803361,3.0708792,0.9808762,-0.6958,15.12,1.0,0.9479288,1
15:49:58.525579,28,1.9400711,2.988887,1.4600964,-0.76552004,9.88,0.988,3.5684507,1
15:49:58.525579,28,1.9729878,3.0796351,0.7761992,-0.41748002,6.3599997,0.636,5.1771007,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.9400711,2.988887,1.4600964,-0.76552004,9.88,0.988,3.5684507,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.9803361,3.0708792,0.9808762,-0.6958,15.12,1.0,0.9479288,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.9803361,3.0708792,0.9808762,-0.6958,15.12,1.0,0.9479288,1
15:49:58.525579,28,1.9729878,3.0796351,0.7761992,-0.41748002,6.3599997,0.636,5.1771007,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
15:49:58.525579,28,1.9813583,3.042976,1.1460193,-1.11328,20.64,1.0,2.4943802,1
15:49:58.525579,28,1.9400711,2.988887,1.4600964,-0.76552004,9.88,0.988,3.5684507,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
15:49:58.525579,28,1.9803361,3.0708792,0.9808762,-0.6958,15.12,1.0,0.9479288,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
15:49:58.525579,28,1.943222,3.0602612,1.4455516,-0.6958,17.64,1.0,3.557932,1
