timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:46:38.863789,18,0.5175605,4.9691567,0.6148454,-0.62636,50.36,1.0,1.2542336,1
17:46:38.863789,18,0.5608253,4.9975166,1.0317501,-0.62636,25.0,1.0,1.6972497,1
17:46:38.863789,18,0.5691171,4.9639087,0.6162517,-0.62636,45.76,1.0,2.777765,1
17:46:38.863789,18,0.6115747,4.991854,1.0332673,-0.62636,22.119999,1.0,1.3402728,1
17:46:38.863789,18,0.6206169,4.958163,0.61779135,-0.62636,39.52,1.0,5.2737203,1
17:46:38.863789,18,0.6719538,4.991428,0.7698915,-0.62636,32.88,1.0,2.0214057,1
17:46:38.863789,18,0.66226304,4.985702,1.0349157,-0.62636,19.0,1.0,1.8571743,1
17:46:38.863789,18,0.72313577,4.996864,0.8220919,-0.62636,27.119999,1.0,3.9815772,1
17:46:38.863789,18,0.7744134,4.989631,0.82402986,-0.62636,22.359999,1.0,3.1664627,1
17:46:38.863789,18,0.46595204,4.973907,0.61357266,-0.62636,51.64,1.0,0.53330296,1
17:46:38.863789,18,0.20731434,4.9901686,0.6092154,-0.6958,24.64,1.0,4.247718,1
17:46:38.863789,18,0.25910404,4.987916,0.609819,-0.6958,30.119999,1.0,2.8905873,1
17:46:38.863789,18,0.31086785,4.985163,0.6105566,-0.6958,36.52,1.0,1.7497289,1
17:46:38.863789,18,0.35165015,4.98819,1.2382929,-0.76552004,11.0,1.0,4.951695,1
17:46:38.863789,18,0.36260056,4.98191,0.61142814,-0.6958,43.12,1.0,0.90716,1
17:46:38.863789,18,0.414297,4.9781585,0.6124335,-0.6958,48.76,1.0,0.4625765,1
17:46:38.863789,18,0.5175605,4.9691567,0.6148454,-0.62636,50.36,1.0,1.2542336,1
17:46:38.863789,18,0.6206169,4.958163,0.61779135,-0.62636,39.52,1.0,5.2737203,1
17:46:38.863789,18,0.31086785,4.985163,0.6105566,-0.6958,36.52,1.0,1.7497289,1
17:46:38.863789,18,0.5691171,4.9639087,0.6162517,-0.62636,45.76,1.0,2.777765,1
17:46:38.863789,18,0.7744134,4.989631,0.82402986,-0.62636,22.359999,1.0,3.1664627,1
17:46:38.863789,18,0.6719538,4.991428,0.7698915,-0.62636,32.88,1.0,2.0214057,1
17:46:38.863789,18,0.46595204,4.973907,0.61357266,-0.62636,51.64,1.0,0.53330296,1
17:46:38.863789,18,0.20731434,4.9901686,0.6092154,-0.6958,24.64,1.0,4.247718,1
17:46:38.863789,18,0.46595204,4.973907,0.61357266,-0.62636,51.64,1.0,0.53330296,1
17:46:38.863789,18,0.20731434,4.9901686,0.6092154,-0.6958,24.64,1.0,4.247718,1
17:46:38.863789,18,0.6115747,4.991854,1.0332673,-0.62636,22.119999,1.0,1.3402728,1
17:46:38.863789,18,0.6115747,4.991854,1.0332673,-0.62636,22.119999,1.0,1.3402728,1
17:46:38.863789,18,0.6115747,4.991854,1.0332673,-0.62636,22.119999,1.0,1.3402728,1
17:46:38.863789,18,0.7744134,4.989631,0.82402986,-0.62636,22.359999,1.0,3.1664627,1
17:46:38.863789,18,0.6115747,4.991854,1.0332673,-0.62636,22.119999,1.0,1.3402728,1
17:46:38.863789,18,0.6206169,4.958163,0.61779135,-0.62636,39.52,1.0,5.2737203,1
17:46:38.863789,18,0.35165015,4.98819,1.2382929,-0.76552004,11.0,1.0,4.951695,1
17:46:38.863789,18,0.6115747,4.991854,1.0332673,-0.62636,22.119999,1.0,1.3402728,1
17:46:38.863789,18,0.20731434,4.9901686,0.6092154,-0.6958,24.64,1.0,4.247718,1
17:46:38.863789,18,0.5691171,4.9639087,0.6162517,-0.62636,45.76,1.0,2.777765,1
17:46:38.863789,18,0.46595204,4.973907,0.61357266,-0.62636,51.64,1.0,0.53330296,1
17:46:38.863789,18,0.414297,4.9781585,0.6124335,-0.6958,48.76,1.0,0.4625765,1
17:46:38.863789,18,0.6115747,4.991854,1.0332673,-0.62636,22.119999,1.0,1.3402728,1
17:46:38.863789,18,0.414297,4.9781585,0.6124335,-0.6958,48.76,1.0,0.4625765,1
17:46:38.863789,18,0.6115747,4.991854,1.0332673,-0.62636,22.119999,1.0,1.3402728,1
17:46:38.863789,18,0.7744134,4.989631,0.82402986,-0.62636,22.359999,1.0,3.1664627,1
17:46:38.863789,18,0.5691171,4.9639087,0.6162517,-0.62636,45.76,1.0,2.777765,1
17:46:38.863789,18,0.7744134,4.989631,0.82402986,-0.62636,22.359999,1.0,3.1664627,1
17:46:38.863789,18,0.20731434,4.9901686,0.6092154,-0.6958,24.64,1.0,4.247718,1
17:46:38.863789,18,0.72313577,4.996864,0.8220919,-0.62636,27.119999,1.0,3.9815772,1
17:46:38.863789,18,0.414297,4.9781585,0.6124335,-0.6958,48.76,1.0,0.4625765,1
17:46:38.863789,18,0.46595204,4.973907,0.61357266,-0.62636,51.64,1.0,0.53330296,1
17:46:38.863789,18,0.31086785,4.985163,0.6105566,-0.6958,36.52,1.0,1.7497289,1
17:46:38.863789,18,0.72313577,4.996864,0.8220919,-0.62636,27.119999,1.0,3.9815772,1
17:46:38.863789,18,0.66226304,4.985702,1.0349157,-0.62636,19.0,1.0,1.8571743,1
17:46:38.863789,18,0.46595204,4.973907,0.61357266,-0.62636,51.64,1.0,0.53330296,1
17:46:38.863789,18,0.5175605,4.9691567,0.6148454,-0.62636,50.36,1.0,1.2542336,1
17:46:38.863789,18,0.66226304,4.985702,1.0349157,-0.62636,19.0,1.0,1.8571743,1
17:46:38.863789,18,0.66226304,4.985702,1.0349157,-0.62636,19.0,1.0,1.8571743,1
17:46:38.863789,18,0.5691171,4.9639087,0.6162517,-0.62636,45.76,1.0,2.777765,1
17:46:38.863789,18,0.5691171,4.9639087,0.6162517,-0.62636,45.76,1.0,2.777765,1
17:46:38.863789,18,0.6206169,4.958163,0.61779135,-0.62636,39.52,1.0,5.2737203,1
17:46:38.863789,18,0.20731434,4.9901686,0.6092154,-0.6958,24.64,1.0,4.247718,1
17:46:38.863789,18,0.20731434,4.9901686,0.6092154,-0.6958,24.64,1.0,4.247718,1
17:46:38.863789,18,0.46595204,4.973907,0.61357266,-0.62636,51.64,1.0,0.53330296,1
17:46:38.863789,18,0.66226304,4.985702,1.0349157,-0.62636,19.0,1.0,1.8571743,1
17:46:38.863789,18,0.7744134,4.989631,0.82402986,-0.62636,22.359999,1.0,3.1664627,1
17:46:38.863789,18,0.6206169,4.958163,0.61779135,-0.62636,39.52,1.0,5.2737203,1
17:46:38.923068,19,0.5539262,4.9360385,1.0436611,-0.6958,41.64,1.0,0.20001368,1
17:46:38.923068,19,0.5456032,4.900746,1.2031082,-0.83496004,26.24,1.0,4.2163525,1
17:46:38.923068,19,0.5103519,4.9926586,0.9801448,-0.6958,81.759995,1.0,1.9286187,1
17:46:38.923068,19,0.5037457,4.941147,1.0422925,-0.6958,52.76,1.0,0.18757759,1
17:46:38.923068,19,0.45351478,4.9457703,1.0410537,-0.6958,62.12,1.0,0.9697788,1
17:46:38.923068,19,0.44623,4.9181514,1.2498714,-0.83496004,32.76,1.0,3.2922218,1
17:46:38.923068,19,0.44057953,4.8558745,1.25937,-0.83496004,11.24,1.0,5.506693,1
17:46:38.923068,19,0.5611905,4.9874835,0.9815315,-0.6958,60.239998,1.0,2.2875128,1
17:46:38.923068,19,0.49617666,4.905777,1.20176,-0.83496004,30.119999,1.0,2.3585515,1
17:46:38.923068,19,0.65454197,4.914452,0.99718916,-0.6958,24.88,1.0,1.1145407,1
17:46:38.923068,19,0.5964981,4.868794,1.0570993,-0.83496004,22.119999,1.0,3.982203,1
17:46:38.923068,19,0.7649657,4.9287586,0.83837646,-0.6958,19.64,1.0,2.8034463,1
17:46:38.923068,19,0.72313577,4.996864,0.8220919,-0.6958,24.24,1.0,5.351448,1
17:46:38.923068,19,0.7143136,4.935903,0.83646214,-0.6958,25.119999,1.0,2.9979198,1
17:46:38.923068,19,0.7045738,4.907888,0.998948,-0.6958,19.52,1.0,2.2275481,1
17:46:38.923068,19,0.66359013,4.942558,0.834679,-0.6958,32.88,1.0,3.9318864,1
17:46:38.923068,19,0.6459368,4.8627934,1.0587072,-0.83496004,18.359999,1.0,4.072727,1
17:46:38.923068,19,0.6128003,4.9487224,0.8330272,-0.6958,44.12,1.0,5.635909,1
17:46:38.923068,19,0.60405135,4.930446,1.0451597,-0.6958,32.12,1.0,0.9727842,1
17:46:38.923068,19,0.7744134,4.989631,0.82402986,-0.62636,19.119999,1.0,6.409682,1
17:46:38.923068,19,0.40323856,4.949908,1.0399449,-0.6958,65.119995,1.0,2.5823188,1
17:46:38.923068,19,0.20105352,4.9961987,1.236147,-0.76552004,28.76,1.0,3.017942,1
17:46:38.923068,19,0.19853948,4.9337244,1.2456986,-0.83496004,19.64,1.0,4.419782,1
17:46:38.923068,19,0.10054687,4.999112,1.2353665,-0.83496004,17.24,1.0,5.8556223,1
17:46:38.923068,19,0.15080774,4.997898,1.2356917,-0.76552004,22.119999,1.0,3.9598222,1
17:46:38.923068,19,0.2512792,4.9940143,1.2367325,-0.76552004,37.64,1.0,2.9860668,1
17:46:38.923068,19,0.24813712,4.931567,1.2462766,-0.83496004,23.64,1.0,2.4366386,1
17:46:38.923068,19,0.39676133,4.9222226,1.2487805,-0.83496004,33.239998,1.0,1.8377483,1
17:46:38.923068,19,0.347253,4.925816,1.2478176,-0.83496004,31.359999,1.0,1.1850928,1
17:46:38.923068,19,0.35202095,4.9802785,1.1883346,-0.83496004,59.359997,1.0,2.0194497,1
17:46:38.923068,19,0.30147976,4.9913445,1.2374477,-0.83496004,48.64,1.0,3.821565,1
17:46:38.923068,19,0.29770994,4.928931,1.2469829,-0.83496004,27.76,1.0,1.37178,1
17:46:38.923068,19,0.44623,4.9181514,1.2498714,-0.83496004,32.76,1.0,3.2922218,1
17:46:38.923068,19,0.7744134,4.989631,0.82402986,-0.62636,19.119999,1.0,6.409682,1
17:46:38.923068,19,0.5037457,4.941147,1.0422925,-0.6958,52.76,1.0,0.18757759,1
17:46:38.923068,19,0.7744134,4.989631,0.82402986,-0.62636,19.119999,1.0,6.409682,1
17:46:38.923068,19,0.44623,4.9181514,1.2498714,-0.83496004,32.76,1.0,3.2922218,1
17:46:38.923068,19,0.45351478,4.9457703,1.0410537,-0.6958,62.12,1.0,0.9697788,1
17:46:38.923068,19,0.5539262,4.9360385,1.0436611,-0.6958,41.64,1.0,0.20001368,1
17:46:38.923068,19,0.5103519,4.9926586,0.9801448,-0.6958,81.759995,1.0,1.9286187,1
17:46:38.923068,19,0.40323856,4.949908,1.0399449,-0.6958,65.119995,1.0,2.5823188,1
17:46:38.923068,19,0.5964981,4.868794,1.0570993,-0.83496004,22.119999,1.0,3.982203,1
17:46:38.923068,19,0.72313577,4.996864,0.8220919,-0.6958,24.24,1.0,5.351448,1
17:46:38.923068,19,0.7143136,4.935903,0.83646214,-0.6958,25.119999,1.0,2.9979198,1
17:46:38.923068,19,0.6128003,4.9487224,0.8330272,-0.6958,44.12,1.0,5.635909,1
17:46:38.923068,19,0.45351478,4.9457703,1.0410537,-0.6958,62.12,1.0,0.9697788,1
17:46:38.923068,19,0.35202095,4.9802785,1.1883346,-0.83496004,59.359997,1.0,2.0194497,1
17:46:38.923068,19,0.15080774,4.997898,1.2356917,-0.76552004,22.119999,1.0,3.9598222,1
17:46:38.923068,19,0.5456032,4.900746,1.2031082,-0.83496004,26.24,1.0,4.2163525,1
17:46:38.923068,19,0.347253,4.925816,1.2478176,-0.83496004,31.359999,1.0,1.1850928,1
17:46:38.923068,19,0.40323856,4.949908,1.0399449,-0.6958,65.119995,1.0,2.5823188,1
17:46:38.923068,19,0.44057953,4.8558745,1.25937,-0.83496004,11.24,1.0,5.506693,1
17:46:38.923068,19,0.29770994,4.928931,1.2469829,-0.83496004,27.76,1.0,1.37178,1
17:46:38.923068,19,0.6459368,4.8627934,1.0587072,-0.83496004,18.359999,1.0,4.072727,1
17:46:38.923068,19,0.35202095,4.9802785,1.1883346,-0.83496004,59.359997,1.0,2.0194497,1
17:46:38.923068,19,0.7744134,4.989631,0.82402986,-0.62636,19.119999,1.0,6.409682,1
17:46:38.923068,19,0.7143136,4.935903,0.83646214,-0.6958,25.119999,1.0,2.9979198,1
17:46:38.923068,19,0.49617666,4.905777,1.20176,-0.83496004,30.119999,1.0,2.3585515,1
17:46:38.923068,19,0.40323856,4.949908,1.0399449,-0.6958,65.119995,1.0,2.5823188,1
17:46:38.923068,19,0.347253,4.925816,1.2478176,-0.83496004,31.359999,1.0,1.1850928,1
17:46:38.923068,19,0.20105352,4.9961987,1.236147,-0.76552004,28.76,1.0,3.017942,1
17:46:38.923068,19,0.24813712,4.931567,1.2462766,-0.83496004,23.64,1.0,2.4366386,1
17:46:38.923068,19,0.60405135,4.930446,1.0451597,-0.6958,32.12,1.0,0.9727842,1
17:46:38.923068,19,0.5611905,4.9874835,0.9815315,-0.6958,60.239998,1.0,2.2875128,1
17:46:38.975826,20,0.4478439,4.8839264,1.0530446,-0.83496004,14.5199995,1.0,5.438234,1
17:46:38.975826,20,0.55517507,4.881575,0.79671264,-0.83496004,27.519999,1.0,2.8841956,1
17:46:38.975826,20,0.46008343,4.9642687,0.82886165,-0.83496004,48.76,1.0,1.2883521,1
17:46:38.975826,20,0.50475514,4.898567,0.8445099,-0.83496004,31.119999,1.0,0.7529358,1
17:46:38.975826,20,0.5110418,4.9595785,0.83011836,-0.83496004,42.76,1.0,1.4751393,1
17:46:38.975826,20,0.5619492,4.9543962,0.83150697,-0.83496004,35.239998,1.0,1.8676172,1
17:46:38.975826,20,0.71449226,4.9238772,0.78668225,-0.83496004,17.88,1.0,3.7019365,1
17:46:38.975826,20,0.6054132,4.87597,0.79821455,-0.83496004,23.359999,1.0,3.5094616,1
17:46:38.975826,20,0.6128003,4.9487224,0.8330272,-0.83496004,28.119999,1.0,2.4659948,1
17:46:38.975826,20,0.6555908,4.8698797,0.7998464,-0.83496004,19.52,1.0,4.411459,1
17:46:38.975826,20,0.66359013,4.942558,0.834679,-0.83496004,22.359999,1.0,3.2717712,1
17:46:38.975826,20,0.4544236,4.9031997,0.84326863,-0.83496004,33.239998,1.0,0.61395717,1
17:46:38.975826,20,0.409079,4.9684663,0.82773685,-0.83496004,50.36,1.0,1.3083385,1
17:46:38.975826,20,0.20218503,4.919059,0.8390192,-0.83496004,18.119999,1.0,3.8545704,1
17:46:38.975826,20,0.20470323,4.980325,0.8245593,-0.83496004,25.119999,1.0,3.522799,1
17:46:38.975826,20,0.25269338,4.916862,0.83960783,-0.83496004,22.0,1.0,2.6677768,1
17:46:38.975826,20,0.25584066,4.978101,0.82515526,-0.83496004,31.88,1.0,2.6391096,1
17:46:38.975826,20,0.30317646,4.9141774,0.8403272,-0.83496004,26.24,1.0,1.7557492,1
17:46:38.975826,20,0.3069525,4.975383,0.82588357,-0.83496004,39.64,1.0,1.9794117,1
17:46:38.975826,20,0.35362923,4.911005,0.84117717,-0.83496004,30.24,1.0,1.1124331,1
17:46:38.975826,20,0.40404662,4.907346,0.84215766,-0.83496004,32.88,1.0,0.7330213,1
17:46:38.975826,20,0.35803363,4.9721713,0.82674414,-0.83496004,46.76,1.0,1.537471,1
17:46:38.975826,20,0.50475514,4.898567,0.8445099,-0.83496004,31.119999,1.0,0.7529358,1
17:46:38.975826,20,0.46008343,4.9642687,0.82886165,-0.83496004,48.76,1.0,1.2883521,1
17:46:38.975826,20,0.25269338,4.916862,0.83960783,-0.83496004,22.0,1.0,2.6677768,1
17:46:38.975826,20,0.6128003,4.9487224,0.8330272,-0.83496004,28.119999,1.0,2.4659948,1
17:46:38.975826,20,0.35803363,4.9721713,0.82674414,-0.83496004,46.76,1.0,1.537471,1
17:46:38.975826,20,0.6555908,4.8698797,0.7998464,-0.83496004,19.52,1.0,4.411459,1
17:46:38.975826,20,0.20218503,4.919059,0.8390192,-0.83496004,18.119999,1.0,3.8545704,1
17:46:38.975826,20,0.46008343,4.9642687,0.82886165,-0.83496004,48.76,1.0,1.2883521,1
17:46:38.975826,20,0.20218503,4.919059,0.8390192,-0.83496004,18.119999,1.0,3.8545704,1
17:46:38.975826,20,0.25269338,4.916862,0.83960783,-0.83496004,22.0,1.0,2.6677768,1
17:46:38.975826,20,0.30317646,4.9141774,0.8403272,-0.83496004,26.24,1.0,1.7557492,1
17:46:38.975826,20,0.25584066,4.978101,0.82515526,-0.83496004,31.88,1.0,2.6391096,1
17:46:38.975826,20,0.20470323,4.980325,0.8245593,-0.83496004,25.119999,1.0,3.522799,1
17:46:38.975826,20,0.35362923,4.911005,0.84117717,-0.83496004,30.24,1.0,1.1124331,1
17:46:38.975826,20,0.50475514,4.898567,0.8445099,-0.83496004,31.119999,1.0,0.7529358,1
17:46:38.975826,20,0.5110418,4.9595785,0.83011836,-0.83496004,42.76,1.0,1.4751393,1
17:46:38.975826,20,0.25584066,4.978101,0.82515526,-0.83496004,31.88,1.0,2.6391096,1
17:46:38.975826,20,0.4544236,4.9031997,0.84326863,-0.83496004,33.239998,1.0,0.61395717,1
17:46:38.975826,20,0.40404662,4.907346,0.84215766,-0.83496004,32.88,1.0,0.7330213,1
17:46:38.975826,20,0.30317646,4.9141774,0.8403272,-0.83496004,26.24,1.0,1.7557492,1
17:46:38.975826,20,0.55517507,4.881575,0.79671264,-0.83496004,27.519999,1.0,2.8841956,1
17:46:38.975826,20,0.35362923,4.911005,0.84117717,-0.83496004,30.24,1.0,1.1124331,1
17:46:38.975826,20,0.3069525,4.975383,0.82588357,-0.83496004,39.64,1.0,1.9794117,1
17:46:38.975826,20,0.46008343,4.9642687,0.82886165,-0.83496004,48.76,1.0,1.2883521,1
17:46:38.975826,20,0.30317646,4.9141774,0.8403272,-0.83496004,26.24,1.0,1.7557492,1
17:46:38.975826,20,0.20470323,4.980325,0.8245593,-0.83496004,25.119999,1.0,3.522799,1
17:46:38.975826,20,0.35803363,4.9721713,0.82674414,-0.83496004,46.76,1.0,1.537471,1
17:46:38.975826,20,0.20470323,4.980325,0.8245593,-0.83496004,25.119999,1.0,3.522799,1
17:46:38.975826,20,0.4544236,4.9031997,0.84326863,-0.83496004,33.239998,1.0,0.61395717,1
17:46:38.975826,20,0.409079,4.9684663,0.82773685,-0.83496004,50.36,1.0,1.3083385,1
17:46:38.975826,20,0.6128003,4.9487224,0.8330272,-0.83496004,28.119999,1.0,2.4659948,1
17:46:38.975826,20,0.46008343,4.9642687,0.82886165,-0.83496004,48.76,1.0,1.2883521,1
17:46:38.975826,20,0.5619492,4.9543962,0.83150697,-0.83496004,35.239998,1.0,1.8676172,1
17:46:38.975826,20,0.35803363,4.9721713,0.82674414,-0.83496004,46.76,1.0,1.537471,1
17:46:38.975826,20,0.3069525,4.975383,0.82588357,-0.83496004,39.64,1.0,1.9794117,1
17:46:38.975826,20,0.4478439,4.8839264,1.0530446,-0.83496004,14.5199995,1.0,5.438234,1
17:46:38.975826,20,0.46008343,4.9642687,0.82886165,-0.83496004,48.76,1.0,1.2883521,1
17:46:38.975826,20,0.20218503,4.919059,0.8390192,-0.83496004,18.119999,1.0,3.8545704,1
17:46:38.975826,20,0.50475514,4.898567,0.8445099,-0.83496004,31.119999,1.0,0.7529358,1
17:46:38.975826,20,0.20470323,4.980325,0.8245593,-0.83496004,25.119999,1.0,3.522799,1
17:46:38.975826,20,0.409079,4.9684663,0.82773685,-0.83496004,50.36,1.0,1.3083385,1
17:46:38.975826,20,0.55517507,4.881575,0.79671264,-0.83496004,27.519999,1.0,2.8841956,1
17:46:39.028877,21,0.5619492,4.9543962,0.83150697,-0.76552004,25.119999,1.0,0.13891917,1
17:46:39.028877,21,0.6054132,4.87597,0.79821455,-0.90468,34.52,1.0,0.46861508,1
17:46:39.028877,21,0.6128003,4.9487224,0.8330272,-0.76552004,24.359999,1.0,0.4737308,1
17:46:39.028877,21,0.6555908,4.8698797,0.7998464,-0.90468,28.88,1.0,0.92185736,1
17:46:39.028877,21,0.6637561,4.9305334,0.78489864,-0.90468,22.119999,1.0,0.99647593,1
17:46:39.028877,21,0.71449226,4.9238772,0.78668225,-0.83496004,19.359999,1.0,1.7798007,1
17:46:39.028877,21,0.70570284,4.863305,0.8016081,-0.83496004,23.64,1.0,1.6827512,1
17:46:39.028877,21,0.75585765,4.817698,0.65673566,-0.76552004,19.119999,1.0,3.562044,1
17:46:39.028877,21,0.765157,4.916731,0.78859705,-0.83496004,16.52,1.0,2.8780885,1
17:46:39.028877,21,0.55503625,4.893449,0.8458814,-0.90468,39.239998,1.0,0.09921163,1
17:46:39.028877,21,0.67205465,4.9519196,0.61946416,-0.76552004,6.24,0.624,3.1037204,1
17:46:39.028877,21,0.5110418,4.9595785,0.83011836,-0.76552004,24.359999,1.0,0.11957592,1
17:46:39.028877,21,0.46008343,4.9642687,0.82886165,-0.76552004,22.24,1.0,0.41563413,1
17:46:39.028877,21,0.48937774,4.851383,1.2605735,-0.90468,9.36,0.936,10.118748,1
17:46:39.028877,21,0.50475514,4.898567,0.8445099,-0.76552004,41.52,1.0,0.083953425,1
17:46:39.028877,21,0.20178068,4.9615974,1.0368127,-0.90468,16.24,1.0,4.380822,1
17:46:39.028877,21,0.25235224,4.9495106,0.9877953,-0.90468,20.0,1.0,3.0322611,1
17:46:39.028877,21,0.35362923,4.911005,0.84117717,-0.76552004,30.24,1.0,1.884118,1
17:46:39.028877,21,0.30276716,4.94683,0.98851365,-0.90468,24.76,1.0,2.0441759,1
17:46:39.028877,21,0.40404662,4.907346,0.84215766,-0.76552004,35.88,1.0,0.97665256,1
17:46:39.028877,21,0.409079,4.9684663,0.82773685,-0.76552004,19.359999,1.0,1.0269036,1
17:46:39.028877,21,0.44874135,4.8418884,0.8577328,-0.76552004,17.24,1.0,0.35140958,1
17:46:39.028877,21,0.4544236,4.9031997,0.84326863,-0.76552004,40.12,1.0,0.3764957,1
17:46:39.028877,21,0.48310143,4.789164,1.2700566,-0.90468,10.0,1.0,9.929674,1
17:46:39.028877,21,0.35803363,4.9721713,0.82674414,-0.76552004,16.359999,1.0,1.9530711,1
17:46:39.028877,21,0.5619492,4.9543962,0.83150697,-0.76552004,25.119999,1.0,0.13891917,1
17:46:39.028877,21,0.6555908,4.8698797,0.7998464,-0.90468,28.88,1.0,0.92185736,1
17:46:39.028877,21,0.67205465,4.9519196,0.61946416,-0.76552004,6.24,0.624,3.1037204,1
17:46:39.028877,21,0.46008343,4.9642687,0.82886165,-0.76552004,22.24,1.0,0.41563413,1
17:46:39.028877,21,0.71449226,4.9238772,0.78668225,-0.83496004,19.359999,1.0,1.7798007,1
17:46:39.028877,21,0.70570284,4.863305,0.8016081,-0.83496004,23.64,1.0,1.6827512,1
17:46:39.028877,21,0.55503625,4.893449,0.8458814,-0.90468,39.239998,1.0,0.09921163,1
17:46:39.028877,21,0.6128003,4.9487224,0.8330272,-0.76552004,24.359999,1.0,0.4737308,1
17:46:39.028877,21,0.765157,4.916731,0.78859705,-0.83496004,16.52,1.0,2.8780885,1
17:46:39.028877,21,0.55503625,4.893449,0.8458814,-0.90468,39.239998,1.0,0.09921163,1
17:46:39.028877,21,0.50475514,4.898567,0.8445099,-0.76552004,41.52,1.0,0.083953425,1
17:46:39.028877,21,0.70570284,4.863305,0.8016081,-0.83496004,23.64,1.0,1.6827512,1
17:46:39.028877,21,0.40404662,4.907346,0.84215766,-0.76552004,35.88,1.0,0.97665256,1
17:46:39.028877,21,0.35803363,4.9721713,0.82674414,-0.76552004,16.359999,1.0,1.9530711,1
17:46:39.028877,21,0.67205465,4.9519196,0.61946416,-0.76552004,6.24,0.624,3.1037204,1
17:46:39.028877,21,0.20178068,4.9615974,1.0368127,-0.90468,16.24,1.0,4.380822,1
17:46:39.028877,21,0.25235224,4.9495106,0.9877953,-0.90468,20.0,1.0,3.0322611,1
17:46:39.028877,21,0.70570284,4.863305,0.8016081,-0.83496004,23.64,1.0,1.6827512,1
17:46:39.028877,21,0.70570284,4.863305,0.8016081,-0.83496004,23.64,1.0,1.6827512,1
17:46:39.028877,21,0.55503625,4.893449,0.8458814,-0.90468,39.239998,1.0,0.09921163,1
17:46:39.028877,21,0.35362923,4.911005,0.84117717,-0.76552004,30.24,1.0,1.884118,1
17:46:39.028877,21,0.75585765,4.817698,0.65673566,-0.76552004,19.119999,1.0,3.562044,1
17:46:39.028877,21,0.30276716,4.94683,0.98851365,-0.90468,24.76,1.0,2.0441759,1
17:46:39.028877,21,0.5110418,4.9595785,0.83011836,-0.76552004,24.359999,1.0,0.11957592,1
17:46:39.028877,21,0.70570284,4.863305,0.8016081,-0.83496004,23.64,1.0,1.6827512,1
17:46:39.028877,21,0.25235224,4.9495106,0.9877953,-0.90468,20.0,1.0,3.0322611,1
17:46:39.028877,21,0.40404662,4.907346,0.84215766,-0.76552004,35.88,1.0,0.97665256,1
17:46:39.028877,21,0.44874135,4.8418884,0.8577328,-0.76552004,17.24,1.0,0.35140958,1
17:46:39.028877,21,0.4544236,4.9031997,0.84326863,-0.76552004,40.12,1.0,0.3764957,1
17:46:39.028877,21,0.48310143,4.789164,1.2700566,-0.90468,10.0,1.0,9.929674,1
17:46:39.028877,21,0.70570284,4.863305,0.8016081,-0.83496004,23.64,1.0,1.6827512,1
17:46:39.028877,21,0.55503625,4.893449,0.8458814,-0.90468,39.239998,1.0,0.09921163,1
17:46:39.028877,21,0.40404662,4.907346,0.84215766,-0.76552004,35.88,1.0,0.97665256,1
17:46:39.028877,21,0.20178068,4.9615974,1.0368127,-0.90468,16.24,1.0,4.380822,1
17:46:39.028877,21,0.765157,4.916731,0.78859705,-0.83496004,16.52,1.0,2.8780885,1
17:46:39.028877,21,0.55503625,4.893449,0.8458814,-0.90468,39.239998,1.0,0.09921163,1
17:46:39.028877,21,0.48310143,4.789164,1.2700566,-0.90468,10.0,1.0,9.929674,1
17:46:39.028877,21,0.5619492,4.9543962,0.83150697,-0.76552004,25.119999,1.0,0.13891917,1
17:46:39.028877,21,0.25235224,4.9495106,0.9877953,-0.90468,20.0,1.0,3.0322611,1
17:46:39.083382,22,0.6556891,4.831333,0.6530822,-1.04384,35.52,1.0,1.5967578,1
17:46:39.083382,22,0.5902726,4.702975,0.6377341,-1.04384,19.52,1.0,4.2530775,1
17:46:39.083382,22,0.5979326,4.7769356,0.6683128,-1.04384,44.0,1.0,0.57281303,1
17:46:39.083382,22,0.60550404,4.8374243,0.6514501,-1.04384,40.36,1.0,1.0093726,1
17:46:39.083382,22,0.64739305,4.7572765,0.6218744,-1.04384,39.36,1.0,0.8927884,1
17:46:39.083382,22,0.6968785,4.750784,0.623614,-1.04384,33.36,1.0,1.3870121,1
17:46:39.083382,22,0.8048642,4.752029,0.46497247,-1.25244,19.88,1.0,6.5925097,1
17:46:39.083382,22,0.7462942,4.743814,0.62548167,-1.04384,27.359999,1.0,2.2189407,1
17:46:39.083382,22,0.7557443,4.8038836,0.6080766,-1.04384,24.359999,1.0,2.5130954,1
