timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:58:56.932385,18,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.7655200204462744,38.6399991363287,1.0,3.3116895443485337,1
16:58:56.932385,18,-1.639379446928845,4.929528098247172,0.6234995227842357,-1.3916000371682458,11.9999997317791,1.0,6.877025855056093,1
16:58:56.932385,18,-1.7103701956053574,4.971272762277051,0.6116592724820276,-0.7655200204462744,39.51999911665917,1.0,2.5318458913217845,1
16:58:56.932385,18,-1.7616316276031645,4.995975319621119,0.7739112295503119,-0.7655200204462744,38.1199991479516,1.0,3.103886406902894,1
16:58:56.932385,18,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.7655200204462744,19.519999563694,1.0,2.819083186535562,1
16:58:56.932385,18,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.4872000130126253,16.119999639689922,1.0,2.8671946460762627,1
16:58:56.932385,18,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.7655200204462744,24.119999460875988,1.0,1.1145522662595448,1
16:58:56.932385,18,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.7655200204462744,29.879999332129955,1.0,1.5688344293061411,1
16:58:56.932385,18,-2.1912448576968395,4.991618441713327,0.6042432602463346,-1.1132800297345966,23.639999471604824,1.0,7.5649432136090144,1
16:58:56.932385,18,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.7655200204462744,32.75999926775694,1.0,1.2425052639460736,1
16:58:56.932385,18,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.7655200204462744,26.99999939650297,1.0,3.751953478495761,1
16:58:56.932385,18,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.7655200204462744,39.63999911397696,1.0,2.0068433148906184,1
16:58:56.932385,18,-1.812973455570092,4.978711159295659,0.7785371473675204,-0.7655200204462744,34.99999921768904,1.0,1.2428421834611358,1
16:58:56.932385,18,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.7655200204462744,30.879999309778214,1.0,1.9639986335093824,1
16:58:56.985694,19,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.8349600223009475,30.51999931782484,1.0,0.19472620496272208,1
16:58:56.985694,19,-1.588120102347235,4.945115853641845,0.6193227963144194,-0.8349600223009475,29.999999329447743,1.0,0.9893783658853028,1
16:58:56.985694,19,-1.5167943368386694,4.840977786237318,0.4280608496555116,-1.600480042747222,12.759999714791777,1.0,4.67057588117834,1
16:58:56.985694,19,-1.4849073515523232,4.960145887098665,0.5596636704573539,-0.8349600223009475,25.359999433159828,1.0,2.703122897825014,1
16:58:56.985694,19,-1.4316899819791171,4.927285786264721,0.4016619937664576,-1.600480042747222,22.11999950557947,1.0,2.9659017651065014,1
16:58:56.985694,19,-1.5364714398831492,4.945553626794212,0.563573654821677,-0.8349600223009475,28.11999937146902,1.0,1.1721197355731512,1
16:58:56.985694,19,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.8349600223009475,18.879999577999115,1.0,5.422034828295807,1
