timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:00:47.155634,8,-1.8690201253018373,4.9727067204884285,0.1439565700584675,-0.7655200204462744,22.359999500215054,1.0,3.4762469744882054,1
17:00:47.155634,8,-1.8521832909394,4.9712818436892805,0.3225397685096722,-0.7655200204462744,28.11999937146902,1.0,2.5101905582191044,1
17:00:47.155634,8,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.7655200204462744,39.63999911397696,1.0,2.2076726881292226,1
17:00:47.155634,8,-1.7623016201992383,4.949430056008934,1.222723472878974,-0.904680024163099,19.35999956727028,1.0,8.507373703456715,1
17:00:47.155634,8,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.7655200204462744,47.35999894142151,1.0,1.327944510131965,1
17:00:47.155634,8,-1.9054990930097149,4.970292707645343,0.3803202329694739,-0.7655200204462744,36.51999918371439,1.0,1.6288491629538098,1
17:00:47.155634,8,-1.8336121730665007,4.990905593065444,1.2181473501440665,-0.904680024163099,42.23999905586243,1.0,4.791921425995145,1
17:00:47.155634,8,-1.9787680980515885,4.990585224013479,0.3134409270366967,-0.7655200204462744,33.359999254345894,1.0,4.484089069197276,1
17:00:47.155634,8,-1.957604328279941,4.951635195761602,0.3853194982114962,-0.7655200204462744,44.519999004900455,1.0,1.0686384514284544,1
17:00:47.155634,8,-1.816091104501697,4.990504588954504,0.1391876455759872,-0.7655200204462744,17.519999608397484,1.0,4.271324070853002,1
17:00:47.155634,8,-1.937675651486854,4.958230891035174,0.6144990300619857,-0.7655200204462744,52.11999883502722,1.0,0.674154104591288,1
17:00:47.155634,8,-1.690476683746974,4.968086367969556,0.1510799468434864,-0.7655200204462744,12.879999712109566,1.0,10.482946485161154,1
17:00:47.155634,8,-1.7997310746124238,4.988919382280193,0.3178138042877645,-0.7655200204462744,21.359999522566795,1.0,3.2774836191891166,1
17:00:47.155634,8,-2.192540687226064,4.8584730437714505,0.6412290646749677,-0.7655200204462744,28.639999359846115,1.0,1.8051177084344323,1
17:00:47.155634,8,-2.083506321332391,4.951345359134807,0.3239552171420432,-0.7655200204462744,35.759999200701714,1.0,2.554626545689678,1
