timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:06:25.077453,20,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.1391600037168245,6.11999986320734,0.611999986320734,0.9484033134813163,1
17:06:25.077453,20,-1.1654824131744768,0.4474533000885848,-0.0526673103871502,-0.2783200074336491,20.63999953866005,1.0,3.636169791565334,1
17:06:25.077453,20,-1.227973138969105,0.6138418068335081,-0.0482196772356839,-0.2783200074336491,15.75999964773655,1.0,5.006791939343944,1
17:06:25.077453,20,-1.165099121410614,0.5824122101133498,0.0566521606436649,-0.2783200074336491,11.519999742507936,1.0,3.7733058099253194,1
17:06:25.077453,20,-1.245734064030087,0.3319966986295926,1.199543066387082,-0.3480400092958007,7.639999829232693,0.7639999829232693,1.0487378666054734,1
17:06:25.077453,20,-1.0899659990220414,0.290483437631263,1.299633150837198,-0.2088800055789761,5.639999873936176,0.5639999873936177,0.9778318702609954,1
17:06:25.077453,20,-1.1938113756940718,0.3181589449634827,1.232906427870454,0.0697200018621515,8.359999813139439,0.8359999813139438,0.9720386455961428,1
17:06:25.077453,20,-1.2065493320645204,0.3646608198872378,1.2746694138993289,0.0697200018621515,8.879999801516533,0.8879999801516533,2.0383787192645286,1
17:06:25.077453,20,-1.103329084580989,0.2587026492579151,1.308148787416661,-0.2088800055789761,6.11999986320734,0.611999986320734,1.3189039917678778,1
17:06:25.077453,20,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.2088800055789761,5.119999885559082,0.5119999885559082,1.5014542988116653,1
17:06:25.077453,20,-1.2751448763467723,0.2589253153292208,1.2191224845322417,-0.3480400092958007,7.879999823868275,0.7879999823868274,1.5031688219854789,1
17:06:25.077453,20,1.2977303570590084,0.3671072482620045,1.3043458780429331,-0.3480400092958007,7.999999821186066,0.7999999821186066,4.062842355516338,1
17:06:25.077453,20,1.1354606138946284,0.3212037224908577,1.3913312946105467,-0.2088800055789761,18.23999959230423,1.0,3.650108076183048,1
