timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:24.006225,1,1.277591069443135,1.3083702633123035,-0.1797652728873151,-0.3480400092958007,9.999999776482582,0.9999999776482582,6.522418203574967,1
17:23:24.006225,1,1.124388801620082,1.179340569545291,1.029141334655055,-0.1391600037168245,37.63999915868044,1.0,3.8661885597185095,1
17:23:24.006225,1,1.0963571413234738,1.2007920427188288,1.0233934297417475,-0.1391600037168245,40.99999908357859,1.0,1.6242587628636427,1
17:23:24.006225,1,1.0597974528095897,1.1607498143271238,1.0559598541882138,-0.1391600037168245,32.239999279379845,1.0,1.4093357618717341,1
17:23:24.006225,1,1.1543098779523333,1.3427805798213028,1.0211997285033425,-0.0697200018621515,25.359999433159828,1.0,1.4784944475188322,1
17:23:24.006225,1,1.1182629574922385,1.2517067249524545,0.9879137400685944,-0.1391600037168245,37.11999917030335,1.0,1.1244743139425024,1
17:23:24.006225,1,1.0460893533479692,1.1709205511226144,1.0532346134774326,-0.1391600037168245,35.759999200701714,1.0,0.7490552906670096,1
17:23:24.006225,1,1.1743479282338716,1.396178956171462,0.9875406529862978,-0.0697200018621515,11.239999748766422,1.0,1.5325804822690143,1
17:23:24.006225,1,1.0678869528078396,1.2216977317616318,1.0177917672455123,-0.1391600037168245,42.11999905854464,1.0,0.3860320986621851,1
17:23:24.006225,1,1.032276645827428,1.1809583715223153,1.050544987607564,-0.1391600037168245,37.87999915331602,1.0,0.32428572341473694,1
17:23:24.006225,1,1.0389896237684797,1.2420492746771965,1.0123385877565596,-0.1391600037168245,39.51999911665917,1.0,0.1567780545275565,1
17:23:24.006225,1,1.0821761554201037,1.2113136380375342,1.0205741767730134,-0.1391600037168245,42.63999904692173,1.0,0.8793169684396578,1
17:23:24.006225,1,0.9800341011543516,1.2366474190039487,1.197490385204596,-0.1391600037168245,10.359999768435957,1.0,0.8222012300620919,1
17:23:24.006225,1,1.003440088487345,1.2465453401088311,1.1050389543583732,-0.1391600037168245,38.1199991479516,1.0,0.5842453401859675,1
17:23:24.006225,1,1.2726325866053654,1.2140704186205875,-0.0731718652357442,0.0697200018621515,11.9999997317791,1.0,5.335206445530639,1
17:23:24.006225,1,1.3124913426946374,1.2612810632129503,-0.1038206411544173,-0.3480400092958007,15.87999964505434,1.0,5.349295750378534,1
17:23:24.006225,1,0.9304307930284806,1.293254466267132,1.0925232817250934,-0.1391600037168245,24.63999944925308,1.0,5.4638870584341985,1
17:23:24.006225,1,0.9599239366425564,1.2749944334611014,1.0974160427692348,-0.1391600037168245,28.759999357163903,1.0,2.781489626848306,1
17:23:24.006225,1,1.3162732642341144,1.3575881225197135,-0.2099213191996525,-0.3480400092958007,5.639999873936176,0.5639999873936177,6.535787670424632,1
17:23:24.006225,1,1.0096767127511994,1.2618385311200702,1.0070360724738792,-0.1391600037168245,30.999999307096004,1.0,0.9402160363971601,1
17:23:24.006225,1,0.989033123497954,1.2561683267536567,1.1024604828581168,-0.1391600037168245,36.23999918997288,1.0,1.073212346766775,1
17:23:24.006225,1,1.024384387050077,1.252014688731422,1.0096683631084882,-0.1391600037168245,35.51999920606613,1.0,0.4217388456046809,1
17:23:24.006225,1,0.9745272560248268,1.265651673980006,1.0999194276272726,-0.1391600037168245,32.87999926507473,1.0,1.8055872031166535,1
17:23:24.060879,2,1.103149743272652,1.31153163388261,1.0489238820288254,-0.2783200074336491,36.51999918371439,1.0,4.586057414948439,1
17:23:24.060879,2,1.1267212250594998,1.1079384411644984,1.070110618978318,-0.2783200074336491,32.119999282062054,1.0,5.287356564973518,1
17:23:24.060879,2,1.1002804479813189,1.1294503420635884,1.0643465225047484,-0.2783200074336491,37.63999915868044,1.0,2.948373257200724,1
