timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:33:10.636947,27,-1.3180724,0.48232388,-0.57693595,-0.6958,11.88,1.0,1.9053383,1
19:33:10.636947,27,-1.4057328,0.59565425,-0.60979325,-0.62636,60.239998,1.0,4.5754023,1
19:33:10.636947,27,-1.5220335,0.5226889,-0.5692625,-0.62636,44.64,1.0,2.0633562,1
19:33:10.636947,27,-1.340412,0.58385444,-0.60098284,-0.6958,39.64,1.0,3.1921208,1
19:33:10.636947,27,1.5271841,0.5074427,-0.5692625,-0.62636,45.879997,1.0,1.2065368,1
19:33:10.636947,27,1.4388686,0.5760315,-0.5482528,-0.62636,45.12,1.0,2.6699123,1
19:33:10.636947,27,-1.3920038,0.44711968,-0.60098284,-0.6958,42.879997,1.0,3.0328915,1
19:33:10.636947,27,1.5652066,0.50275344,-0.656622,-0.62636,13.88,1.0,10.80261,1
19:33:10.636947,27,1.5056703,0.5681079,-0.5692625,-0.62636,41.64,1.0,1.655579,1
19:33:10.636947,27,1.4554995,0.53261274,-0.5482528,-0.62636,54.879997,1.0,1.987919,1
19:33:10.636947,27,1.397656,0.44893518,-0.58633256,-0.6958,39.76,1.0,3.1964421,1
19:33:10.636947,27,1.4655442,0.48696145,-0.563724,-0.62636,62.64,1.0,1.8617824,1
19:33:10.636947,27,1.383561,0.49065658,-0.58633256,-0.6958,34.76,1.0,1.3605586,1
19:33:10.636947,27,1.4209428,0.6189319,-0.5482528,-0.62636,36.0,1.0,4.8708267,1
19:33:10.636947,27,1.4388686,0.5760315,-0.5482528,-0.62636,45.12,1.0,2.6699123,1
19:33:10.636947,27,1.5056703,0.5681079,-0.5692625,-0.62636,41.64,1.0,1.655579,1
19:33:10.636947,27,1.397656,0.44893518,-0.58633256,-0.6958,39.76,1.0,3.1964421,1
19:33:10.636947,27,1.5271841,0.5074427,-0.5692625,-0.62636,45.879997,1.0,1.2065368,1
19:33:10.636947,27,1.5056703,0.5681079,-0.5692625,-0.62636,41.64,1.0,1.655579,1
19:33:10.636947,27,-1.3920038,0.44711968,-0.60098284,-0.6958,42.879997,1.0,3.0328915,1
19:33:10.636947,27,-1.541718,0.46140575,-0.5692625,-0.62636,47.12,1.0,3.6846282,1
19:33:10.636947,27,1.4388686,0.5760315,-0.5482528,-0.62636,45.12,1.0,2.6699123,1
19:33:10.636947,27,-1.3920038,0.44711968,-0.60098284,-0.6958,42.879997,1.0,3.0328915,1
19:33:10.636947,27,-1.3180724,0.48232388,-0.57693595,-0.6958,11.88,1.0,1.9053383,1
19:33:10.636947,27,1.4554995,0.53261274,-0.5482528,-0.62636,54.879997,1.0,1.987919,1
19:33:10.636947,27,-1.3679174,0.51613206,-0.60098284,-0.6958,42.879997,1.0,1.191794,1
19:33:10.636947,27,-1.340412,0.58385444,-0.60098284,-0.6958,39.64,1.0,3.1921208,1
19:33:10.636947,27,-1.5220335,0.5226889,-0.5692625,-0.62636,44.64,1.0,2.0633562,1
19:33:10.636947,27,1.4209428,0.6189319,-0.5482528,-0.62636,36.0,1.0,4.8708267,1
19:33:10.636947,27,-1.4337462,0.5246525,-0.60979325,-0.62636,64.88,1.0,1.7095735,1
19:33:10.636947,27,1.5056703,0.5681079,-0.5692625,-0.62636,41.64,1.0,1.655579,1
19:33:10.636947,27,-1.541718,0.46140575,-0.5692625,-0.62636,47.12,1.0,3.6846282,1
19:33:10.636947,27,-1.340412,0.58385444,-0.60098284,-0.6958,39.64,1.0,3.1921208,1
19:33:10.636947,27,1.4388686,0.5760315,-0.5482528,-0.62636,45.12,1.0,2.6699123,1
19:33:10.636947,27,-1.3180724,0.48232388,-0.57693595,-0.6958,11.88,1.0,1.9053383,1
19:33:10.636947,27,-1.4057328,0.59565425,-0.60979325,-0.62636,60.239998,1.0,4.5754023,1
19:33:10.636947,27,1.4554995,0.53261274,-0.5482528,-0.62636,54.879997,1.0,1.987919,1
19:33:10.636947,27,1.4655442,0.48696145,-0.563724,-0.62636,62.64,1.0,1.8617824,1
19:33:10.636947,27,-1.3180724,0.48232388,-0.57693595,-0.6958,11.88,1.0,1.9053383,1
19:33:10.636947,27,1.4554995,0.53261274,-0.5482528,-0.62636,54.879997,1.0,1.987919,1
19:33:10.636947,27,1.5271841,0.5074427,-0.5692625,-0.62636,45.879997,1.0,1.2065368,1
19:33:10.636947,27,-1.3920038,0.44711968,-0.60098284,-0.6958,42.879997,1.0,3.0328915,1
19:33:10.636947,27,-1.5220335,0.5226889,-0.5692625,-0.62636,44.64,1.0,2.0633562,1
19:33:10.636947,27,-1.3920038,0.44711968,-0.60098284,-0.6958,42.879997,1.0,3.0328915,1
19:33:10.636947,27,-1.3920038,0.44711968,-0.60098284,-0.6958,42.879997,1.0,3.0328915,1
19:33:10.636947,27,-1.4337462,0.5246525,-0.60979325,-0.62636,64.88,1.0,1.7095735,1
19:33:10.636947,27,-1.4057328,0.59565425,-0.60979325,-0.62636,60.239998,1.0,4.5754023,1
19:33:10.636947,27,-1.3679174,0.51613206,-0.60098284,-0.6958,42.879997,1.0,1.191794,1
19:33:10.636947,27,-1.5220335,0.5226889,-0.5692625,-0.62636,44.64,1.0,2.0633562,1
19:33:10.636947,27,1.4209428,0.6189319,-0.5482528,-0.62636,36.0,1.0,4.8708267,1
19:33:10.636947,27,1.4554995,0.53261274,-0.5482528,-0.62636,54.879997,1.0,1.987919,1
19:33:10.636947,27,-1.4057328,0.59565425,-0.60979325,-0.62636,60.239998,1.0,4.5754023,1
19:33:10.636947,27,1.4655442,0.48696145,-0.563724,-0.62636,62.64,1.0,1.8617824,1
19:33:10.636947,27,-1.541718,0.46140575,-0.5692625,-0.62636,47.12,1.0,3.6846282,1
19:33:10.636947,27,1.397656,0.44893518,-0.58633256,-0.6958,39.76,1.0,3.1964421,1
19:33:10.636947,27,1.397656,0.44893518,-0.58633256,-0.6958,39.76,1.0,3.1964421,1
19:33:10.636947,27,-1.3920038,0.44711968,-0.60098284,-0.6958,42.879997,1.0,3.0328915,1
19:33:10.636947,27,-1.4337462,0.5246525,-0.60979325,-0.62636,64.88,1.0,1.7095735,1
19:33:10.636947,27,-1.541718,0.46140575,-0.5692625,-0.62636,47.12,1.0,3.6846282,1
19:33:10.636947,27,1.5652066,0.50275344,-0.656622,-0.62636,13.88,1.0,10.80261,1
19:33:10.636947,27,-1.4057328,0.59565425,-0.60979325,-0.62636,60.239998,1.0,4.5754023,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,0.12216403,0.190118,2.1137545,-4.24452,5.52,0.552,6.9689345,1
19:33:10.691816,28,-0.22698313,0.070939355,1.9136561,1.04384,5.24,0.524,8.161487,1
19:33:10.691816,28,1.4179261,0.36086795,0.8950193,-0.62636,5.64,0.564,3.990903,1
19:33:10.691816,28,1.4179261,0.36086795,0.8950193,-0.62636,5.64,0.564,3.990903,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,0.12216403,0.190118,2.1137545,-4.24452,5.52,0.552,6.9689345,1
19:33:10.691816,28,1.4179261,0.36086795,0.8950193,-0.62636,5.64,0.564,3.990903,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.4179261,0.36086795,0.8950193,-0.62636,5.64,0.564,3.990903,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.4179261,0.36086795,0.8950193,-0.62636,5.64,0.564,3.990903,1
19:33:10.691816,28,-0.22698313,0.070939355,1.9136561,1.04384,5.24,0.524,8.161487,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.4179261,0.36086795,0.8950193,-0.62636,5.64,0.564,3.990903,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,0.12216403,0.190118,2.1137545,-4.24452,5.52,0.552,6.9689345,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,-0.22698313,0.070939355,1.9136561,1.04384,5.24,0.524,8.161487,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,-0.22698313,0.070939355,1.9136561,1.04384,5.24,0.524,8.161487,1
19:33:10.691816,28,-0.22698313,0.070939355,1.9136561,1.04384,5.24,0.524,8.161487,1
19:33:10.691816,28,-0.22698313,0.070939355,1.9136561,1.04384,5.24,0.524,8.161487,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,0.12216403,0.190118,2.1137545,-4.24452,5.52,0.552,6.9689345,1
19:33:10.691816,28,1.4179261,0.36086795,0.8950193,-0.62636,5.64,0.564,3.990903,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,-0.22698313,0.070939355,1.9136561,1.04384,5.24,0.524,8.161487,1
19:33:10.691816,28,1.4674828,0.30260834,1.1822153,-0.55664,15.24,1.0,0.8855301,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,0.12216403,0.190118,2.1137545,-4.24452,5.52,0.552,6.9689345,1
19:33:10.691816,28,0.12216403,0.190118,2.1137545,-4.24452,5.52,0.552,6.9689345,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.4406142,0.41524625,1.0587314,-0.55664,8.0,0.79999995,3.7443938,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.4477015,0.2873957,1.2759141,-0.55664,25.359999,1.0,1.5402513,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,0.12216403,0.190118,2.1137545,-4.24452,5.52,0.552,6.9689345,1
19:33:10.691816,28,1.3779658,0.31647542,1.2930174,-0.55664,17.76,1.0,0.52089965,1
19:33:10.691816,28,0.12216403,0.190118,2.1137545,-4.24452,5.52,0.552,6.9689345,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3626804,0.46835965,0.86621696,-0.62636,7.52,0.752,3.0399525,1
19:33:10.746079,29,1.3939762,0.5115988,0.81984836,-0.62636,8.12,0.812,3.616769,1
19:33:10.746079,29,1.1711897,0.4179356,1.5346347,-0.62636,5.8799996,0.588,1.6273025,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3626804,0.46835965,0.86621696,-0.62636,7.52,0.752,3.0399525,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3626804,0.46835965,0.86621696,-0.62636,7.52,0.752,3.0399525,1
19:33:10.746079,29,1.3626804,0.46835965,0.86621696,-0.62636,7.52,0.752,3.0399525,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3626804,0.46835965,0.86621696,-0.62636,7.52,0.752,3.0399525,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3939762,0.5115988,0.81984836,-0.62636,8.12,0.812,3.616769,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3626804,0.46835965,0.86621696,-0.62636,7.52,0.752,3.0399525,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.746079,29,1.3939762,0.5115988,0.81984836,-0.62636,8.12,0.812,3.616769,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.1711897,0.4179356,1.5346347,-0.62636,5.8799996,0.588,1.6273025,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.3939762,0.5115988,0.81984836,-0.62636,8.12,0.812,3.616769,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.1711897,0.4179356,1.5346347,-0.62636,5.8799996,0.588,1.6273025,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.1711897,0.4179356,1.5346347,-0.62636,5.8799996,0.588,1.6273025,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.3939762,0.5115988,0.81984836,-0.62636,8.12,0.812,3.616769,1
19:33:10.746079,29,1.3939762,0.5115988,0.81984836,-0.62636,8.12,0.812,3.616769,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.3626804,0.46835965,0.86621696,-0.62636,7.52,0.752,3.0399525,1
19:33:10.746079,29,1.1711897,0.4179356,1.5346347,-0.62636,5.8799996,0.588,1.6273025,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.3855766,0.4192699,1.5448114,-0.62636,17.0,1.0,1.451838,1
19:33:10.746079,29,1.2429003,0.40205628,1.5220555,-0.62636,21.0,1.0,0.6513049,1
19:33:10.746079,29,1.3939762,0.5115988,0.81984836,-0.62636,8.12,0.812,3.616769,1
19:33:10.746079,29,1.4423438,0.31127667,1.432971,-0.6958,9.639999,0.964,5.353791,1
19:33:10.746079,29,1.3098623,0.3951336,1.5070765,-0.62636,27.359999,1.0,0.4572972,1
19:33:10.802232,30,1.3493427,0.30638835,1.235689,-0.62636,17.0,1.0,1.1010772,1
19:33:10.802232,30,1.3269198,0.28636667,1.4783477,-0.6958,14.88,1.0,2.3531866,1
19:33:10.802232,30,1.2528921,0.377948,1.5285153,-0.6958,19.76,1.0,1.4835656,1
19:33:10.802232,30,1.1863844,0.38377443,1.5437881,-0.6958,12.5199995,1.0,1.4390389,1
19:33:10.802232,30,-1.3174237,0.23102209,1.2831806,-0.62636,18.24,1.0,9.546428,1
19:33:10.802232,30,1.3514991,0.438472,1.1730001,-0.55664,8.0,0.79999995,0.32877085,1
19:33:10.802232,30,1.3081472,0.6197202,0.7742925,-0.55664,10.5199995,1.0,3.5162935,1
19:33:10.802232,30,1.2377528,0.55463964,0.8624023,-0.55664,11.639999,1.0,1.7953746,1
19:33:10.802232,30,1.2994562,0.4674818,0.99664384,-0.55664,6.64,0.664,0.37488282,1
19:33:10.802232,30,1.2726399,0.50020695,0.778565,-0.55664,15.88,1.0,1.1233182,1
19:33:10.802232,30,1.4101745,0.130098,-0.01851582,-0.34804,5.0,0.5,8.717271,1
19:33:10.802232,30,1.354442,0.16629587,0.022668594,-0.48720002,6.12,0.612,7.3503942,1
19:33:10.802232,30,-1.3174237,0.23102209,1.2831806,-0.62636,18.24,1.0,9.546428,1
19:33:10.802232,30,1.3493427,0.30638835,1.235689,-0.62636,17.0,1.0,1.1010772,1
