timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:22:27.243647,35,-2.3070602,0.84399027,0.8352016,-0.27832,5.8799996,0.588,1.7658772,1
16:22:27.243647,35,-2.3070602,0.84399027,0.8352016,-0.27832,5.8799996,0.588,1.7658772,1
16:22:27.243647,35,-2.3395183,0.77666146,0.85324234,-0.27832,6.12,0.612,3.1173096,1
16:22:27.243647,35,-2.447946,0.6305952,0.99924445,-0.27832,6.7599998,0.676,3.1817155,1
16:22:27.243647,35,-2.3374083,0.90900725,0.79594326,-0.27832,5.64,0.564,2.1636014,1
16:22:27.243647,35,-2.3939457,0.79473,0.8265638,-0.27832,6.52,0.652,1.50639,1
16:22:27.243647,35,-2.3939457,0.79473,0.8265638,-0.27832,6.52,0.652,1.50639,1
16:22:27.243647,35,-2.447946,0.6305952,0.99924445,-0.27832,6.7599998,0.676,3.1817155,1
16:22:27.243647,35,-2.447946,0.6305952,0.99924445,-0.27832,6.7599998,0.676,3.1817155,1
16:22:27.243647,35,-2.3374083,0.90900725,0.79594326,-0.27832,5.64,0.564,2.1636014,1
16:22:27.243647,35,-2.3607326,0.86362517,0.8081033,-0.27832,6.12,0.612,1.3152341,1
16:22:27.243647,35,-2.4148927,0.7482786,0.83901036,-0.27832,6.7599998,0.676,2.7169068,1
16:22:27.243647,35,-2.3939457,0.79473,0.8265638,-0.27832,6.52,0.652,1.50639,1
16:22:27.243647,35,-2.4148927,0.7482786,0.83901036,-0.27832,6.7599998,0.676,2.7169068,1
16:22:27.243647,35,-2.2842665,0.88834053,0.823318,-0.27832,5.52,0.552,2.0456421,1
16:22:27.243647,35,-2.4186606,0.6518206,1.1185855,-0.34804,5.12,0.51199996,9.296662,1
16:22:27.243647,35,-2.3374083,0.90900725,0.79594326,-0.27832,5.64,0.564,2.1636014,1
16:22:27.243647,35,-2.3070602,0.84399027,0.8352016,-0.27832,5.8799996,0.588,1.7658772,1
16:22:27.243647,35,-2.447946,0.6305952,0.99924445,-0.27832,6.7599998,0.676,3.1817155,1
16:22:27.243647,35,-2.3374083,0.90900725,0.79594326,-0.27832,5.64,0.564,2.1636014,1
16:22:27.243647,35,-2.3374083,0.90900725,0.79594326,-0.27832,5.64,0.564,2.1636014,1
16:22:27.356152,37,-2.1723616,0.9502277,0.95230126,-0.27832,7.12,0.712,0.92477,1
16:22:27.356152,37,-2.3147519,0.9300439,0.9190074,-0.13916,6.52,0.652,4.1758666,1
16:22:27.356152,37,-2.1193569,0.9270424,0.97786474,-0.27832,6.12,0.612,3.0638502,1
16:22:27.356152,37,-2.2253666,0.97341293,0.9267377,-0.20888,6.64,0.664,1.4911236,1
16:22:27.356152,37,-2.2783713,0.9965981,0.90117425,-0.13916,6.24,0.624,4.762911,1
16:22:27.356152,37,-2.0957344,0.9677585,0.9669549,-0.27832,5.52,0.552,3.8256216,1
16:22:27.356152,37,-2.1481485,0.991962,0.94111854,-0.27832,6.3599997,0.636,1.7057943,1
16:22:27.356152,37,-2.2483652,0.9540183,0.80571973,-0.13916,6.0,0.59999996,7.9805574,1
16:22:27.356152,37,-2.195706,0.90803397,0.963607,-0.27832,8.0,0.79999995,0.5469702,1
16:22:27.356152,37,-2.0712738,1.00801,0.95616955,-0.27832,5.0,0.5,5.0053387,1
16:22:27.356152,37,-2.1230762,1.0332202,0.9300634,-0.27832,5.7599998,0.576,2.875062,1
16:22:27.356152,37,-2.1748786,1.0584304,0.90395737,-0.20888,5.64,0.564,3.4482794,1
16:22:27.356152,37,-2.223305,0.9972127,0.7941458,-0.13916,5.64,0.564,6.910661,1
16:22:27.356152,37,-2.1973553,1.0399145,0.78270394,-0.13916,5.3599997,0.536,6.260404,1
16:22:27.356152,37,-2.2005627,1.0161655,0.9152822,-0.20888,6.0,0.59999996,2.2914107,1
16:22:27.356152,37,-2.1421316,0.88587826,0.98889464,-0.27832,6.7599998,0.676,2.734291,1
16:22:27.356152,37,-2.2492805,0.93018967,0.9383194,-0.20888,7.12,0.712,1.0631312,1
16:22:27.356152,37,-2.174684,0.8233277,1.005655,-0.27832,7.52,0.752,3.0871096,1
16:22:27.356152,37,-2.3193188,0.5761159,1.1725384,-0.27832,10.639999,1.0,4.3714323,1
16:22:27.356152,37,-2.3773246,0.5905245,1.1518437,-0.27832,13.12,1.0,3.2930093,1
16:22:27.356152,37,-2.4353306,0.6049331,1.131149,-0.20888,9.5199995,0.95199996,4.970184,1
16:22:27.356152,37,-2.2290728,0.84391904,0.98078656,-0.27832,8.88,0.88799995,0.77497077,1
16:22:27.356152,37,-2.3525608,0.6590604,1.1334796,-0.27832,12.88,1.0,1.7211772,1
16:22:27.356152,37,-2.268934,0.7091132,1.136902,-0.27832,10.12,1.0,1.364995,1
16:22:27.356152,37,-2.3256798,0.726848,1.1153159,-0.27832,12.36,1.0,1.3061559,1
16:22:27.356152,37,-2.295159,0.64297956,1.1546223,-0.27832,10.5199995,1.0,2.2632222,1
16:22:27.356152,37,-2.3065948,0.7715938,1.1033263,-0.27832,11.639999,1.0,1.6166201,1
16:22:27.356152,37,-2.2207005,0.8175521,1.1078458,-0.27832,8.88,0.88799995,2.274454,1
16:22:27.356152,37,-2.27624,0.837999,1.0855331,-0.27832,10.76,1.0,2.8872545,1
16:22:27.356152,37,-2.391485,0.77087325,0.96165705,-0.13916,6.8799996,0.68799996,6.178504,1
16:22:27.356152,37,-2.1953003,0.78111553,1.0169657,-0.27832,8.24,0.824,3.9152398,1
16:22:27.356152,37,-2.2548637,0.8817675,1.0738053,-0.27832,9.76,0.97599995,4.230893,1
16:22:27.356152,37,-2.2503147,0.7527672,1.1252048,-0.27832,9.639999,0.964,1.3857658,1
16:22:27.356152,37,-2.2290728,0.84391904,0.98078656,-0.27832,8.88,0.88799995,0.77497077,1
16:22:27.356152,37,-2.3193188,0.5761159,1.1725384,-0.27832,10.639999,1.0,4.3714323,1
16:22:27.356152,37,-2.268934,0.7091132,1.136902,-0.27832,10.12,1.0,1.364995,1
16:22:27.356152,37,-2.2548637,0.8817675,1.0738053,-0.27832,9.76,0.97599995,4.230893,1
16:22:27.356152,37,-2.3065948,0.7715938,1.1033263,-0.27832,11.639999,1.0,1.6166201,1
16:22:27.356152,37,-2.2503147,0.7527672,1.1252048,-0.27832,9.639999,0.964,1.3857658,1
16:22:27.356152,37,-2.2290728,0.84391904,0.98078656,-0.27832,8.88,0.88799995,0.77497077,1
16:22:27.356152,37,-2.174684,0.8233277,1.005655,-0.27832,7.52,0.752,3.0871096,1
16:22:27.356152,37,-2.2005627,1.0161655,0.9152822,-0.20888,6.0,0.59999996,2.2914107,1
16:22:27.356152,37,-2.2492805,0.93018967,0.9383194,-0.20888,7.12,0.712,1.0631312,1
16:22:27.356152,37,-2.2290728,0.84391904,0.98078656,-0.27832,8.88,0.88799995,0.77497077,1
16:22:27.356152,37,-2.3525608,0.6590604,1.1334796,-0.27832,12.88,1.0,1.7211772,1
16:22:27.356152,37,-2.4353306,0.6049331,1.131149,-0.20888,9.5199995,0.95199996,4.970184,1
16:22:27.356152,37,-2.295159,0.64297956,1.1546223,-0.27832,10.5199995,1.0,2.2632222,1
16:22:27.356152,37,-2.195706,0.90803397,0.963607,-0.27832,8.0,0.79999995,0.5469702,1
16:22:27.407153,38,-0.057554107,0.014122866,1.7540385,0.83496004,5.0,0.5,8.455866,1
16:22:27.407153,38,-2.1421316,0.88587826,0.98889464,-0.20888,5.0,0.5,8.44521,1
16:22:27.407153,38,-2.178111,0.90254194,1.0850729,-0.20888,5.3599997,0.536,2.2663424,1
16:22:27.407153,38,-2.1998458,0.86025274,1.0964042,-0.20888,5.7599998,0.576,1.2764835,1
16:22:27.407153,38,-2.268934,0.7091132,1.136902,-0.20888,6.64,0.664,0.5088937,1
16:22:27.407153,38,-2.2503147,0.7527672,1.1252048,-0.20888,6.52,0.652,0.2891339,1
16:22:27.407153,38,-2.326909,0.5536761,1.1785512,-0.20888,6.8799996,0.68799996,4.1707454,1
16:22:27.407153,38,-2.2207005,0.8175521,1.1078458,-0.20888,6.12,0.612,0.6227147,1
16:22:27.407153,38,-2.2503147,0.7527672,1.1252048,-0.20888,6.52,0.652,0.2891339,1
16:22:27.407153,38,-2.268934,0.7091132,1.136902,-0.20888,6.64,0.664,0.5088937,1
16:22:27.407153,38,-2.1998458,0.86025274,1.0964042,-0.20888,5.7599998,0.576,1.2764835,1
16:22:27.407153,38,-2.268934,0.7091132,1.136902,-0.20888,6.64,0.664,0.5088937,1
16:22:27.407153,38,-2.2503147,0.7527672,1.1252048,-0.20888,6.52,0.652,0.2891339,1
16:22:27.407153,38,-2.326909,0.5536761,1.1785512,-0.20888,6.8799996,0.68799996,4.1707454,1
16:22:27.407153,38,-2.326909,0.5536761,1.1785512,-0.20888,6.8799996,0.68799996,4.1707454,1
16:22:27.407153,38,-2.326909,0.5536761,1.1785512,-0.20888,6.8799996,0.68799996,4.1707454,1
16:22:27.407153,38,-2.2503147,0.7527672,1.1252048,-0.20888,6.52,0.652,0.2891339,1
16:22:27.407153,38,-2.2503147,0.7527672,1.1252048,-0.20888,6.52,0.652,0.2891339,1
16:22:27.407153,38,-0.057554107,0.014122866,1.7540385,0.83496004,5.0,0.5,8.455866,1
16:22:27.407153,38,-2.178111,0.90254194,1.0850729,-0.20888,5.3599997,0.536,2.2663424,1
16:22:27.407153,38,-2.1421316,0.88587826,0.98889464,-0.20888,5.0,0.5,8.44521,1
16:22:27.407153,38,-2.178111,0.90254194,1.0850729,-0.20888,5.3599997,0.536,2.2663424,1
16:22:27.407153,38,-2.2503147,0.7527672,1.1252048,-0.20888,6.52,0.652,0.2891339,1
16:22:27.407153,38,-2.2207005,0.8175521,1.1078458,-0.20888,6.12,0.612,0.6227147,1
