timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:55:13.043594,42,1.8249533,0.67407435,1.4443829,0.27832,12.12,1.0,2.890205,1
16:55:13.043594,42,1.8884118,0.74631476,1.5200024,0.27832,11.12,1.0,1.415631,1
16:55:13.043594,42,1.8868898,0.668806,1.0567529,0.20888,5.52,0.552,6.2333136,1
16:55:13.043594,42,1.8249533,0.67407435,1.4443829,0.27832,12.12,1.0,2.890205,1
16:55:13.043594,42,1.8884118,0.74631476,1.5200024,0.27832,11.12,1.0,1.415631,1
16:55:13.043594,42,1.945657,0.76893854,1.5054518,0.27832,7.64,0.764,2.0075226,1
16:55:13.043594,42,1.8868898,0.668806,1.0567529,0.20888,5.52,0.552,6.2333136,1
16:55:13.043594,42,1.7458975,0.64400995,1.3846192,0.27832,7.24,0.724,3.8402317,1
16:55:13.043594,42,1.7458975,0.64400995,1.3846192,0.27832,7.24,0.724,3.8402317,1
16:55:13.043594,42,1.8884118,0.74631476,1.5200024,0.27832,11.12,1.0,1.415631,1
16:55:13.043594,42,1.8249533,0.67407435,1.4443829,0.27832,12.12,1.0,2.890205,1
16:55:13.043594,42,1.8249533,0.67407435,1.4443829,0.27832,12.12,1.0,2.890205,1
16:55:13.043594,42,1.945657,0.76893854,1.5054518,0.27832,7.64,0.764,2.0075226,1
16:55:13.043594,42,1.7458975,0.64400995,1.3846192,0.27832,7.24,0.724,3.8402317,1
16:55:13.043594,42,1.945657,0.76893854,1.5054518,0.27832,7.64,0.764,2.0075226,1
16:55:13.043594,42,1.7458975,0.64400995,1.3846192,0.27832,7.24,0.724,3.8402317,1
16:55:13.043594,42,1.8884118,0.74631476,1.5200024,0.27832,11.12,1.0,1.415631,1
16:55:13.043594,42,1.8249533,0.67407435,1.4443829,0.27832,12.12,1.0,2.890205,1
16:55:13.153871,44,1.6686058,0.7925273,1.3448242,0.27832,5.64,0.564,6.2164454,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,2.017685,0.7459006,1.4804341,0.20888,5.24,0.524,6.7800126,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.6686058,0.7925273,1.3448242,0.27832,5.64,0.564,6.2164454,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.6686058,0.7925273,1.3448242,0.27832,5.64,0.564,6.2164454,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.6686058,0.7925273,1.3448242,0.27832,5.64,0.564,6.2164454,1
16:55:13.153871,44,1.6686058,0.7925273,1.3448242,0.27832,5.64,0.564,6.2164454,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.6686058,0.7925273,1.3448242,0.27832,5.64,0.564,6.2164454,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.8246772,0.87189597,1.4863529,0.20888,16.119999,1.0,0.46722034,1
16:55:13.153871,44,1.6686058,0.7925273,1.3448242,0.27832,5.64,0.564,6.2164454,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,2.017685,0.7459006,1.4804341,0.20888,5.24,0.524,6.7800126,1
16:55:13.153871,44,2.017685,0.7459006,1.4804341,0.20888,5.24,0.524,6.7800126,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.9159087,0.8631795,1.546524,0.20888,12.639999,1.0,2.2541828,1
16:55:13.153871,44,1.7297151,0.8697971,1.4125654,0.27832,12.24,1.0,2.4333904,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.9996386,0.7444186,1.4129257,0.34804,9.36,0.936,3.449931,1
16:55:13.208127,45,1.6726815,0.8359704,1.412726,0.27832,5.64,0.564,4.213926,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.9996386,0.7444186,1.4129257,0.34804,9.36,0.936,3.449931,1
16:55:13.208127,45,1.6726815,0.8359704,1.412726,0.27832,5.64,0.564,4.213926,1
16:55:13.208127,45,1.6726815,0.8359704,1.412726,0.27832,5.64,0.564,4.213926,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.6726815,0.8359704,1.412726,0.27832,5.64,0.564,4.213926,1
16:55:13.208127,45,1.6726815,0.8359704,1.412726,0.27832,5.64,0.564,4.213926,1
16:55:13.208127,45,1.9996386,0.7444186,1.4129257,0.34804,9.36,0.936,3.449931,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.6726815,0.8359704,1.412726,0.27832,5.64,0.564,4.213926,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.9996386,0.7444186,1.4129257,0.34804,9.36,0.936,3.449931,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.6726815,0.8359704,1.412726,0.27832,5.64,0.564,4.213926,1
16:55:13.208127,45,1.9996386,0.7444186,1.4129257,0.34804,9.36,0.936,3.449931,1
16:55:13.208127,45,1.9996386,0.7444186,1.4129257,0.34804,9.36,0.936,3.449931,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.7461219,0.8294019,1.402763,0.34804,11.12,1.0,1.5467831,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.8438135,0.8364599,1.4958481,0.34804,13.88,1.0,3.2130134,1
16:55:13.208127,45,1.9996386,0.7444186,1.4129257,0.34804,9.36,0.936,3.449931,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.208127,45,1.6726815,0.8359704,1.412726,0.27832,5.64,0.564,4.213926,1
16:55:13.208127,45,1.945657,0.76893854,1.5054518,0.34804,14.36,1.0,3.1022608,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.7818011,0.9348996,1.4480668,0.13916,9.0,0.9,1.1258291,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.373871,48,1.8964581,1.0450302,1.2980933,0.20888,5.3599997,0.536,6.329474,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.7818011,0.9348996,1.4480668,0.13916,9.0,0.9,1.1258291,1
16:55:13.373871,48,1.8964581,1.0450302,1.2980933,0.20888,5.3599997,0.536,6.329474,1
16:55:13.373871,48,1.7818011,0.9348996,1.4480668,0.13916,9.0,0.9,1.1258291,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.8964581,1.0450302,1.2980933,0.20888,5.3599997,0.536,6.329474,1
16:55:13.373871,48,1.7818011,0.9348996,1.4480668,0.13916,9.0,0.9,1.1258291,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.373871,48,1.8964581,1.0450302,1.2980933,0.20888,5.3599997,0.536,6.329474,1
16:55:13.373871,48,1.8964581,1.0450302,1.2980933,0.20888,5.3599997,0.536,6.329474,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.8964581,1.0450302,1.2980933,0.20888,5.3599997,0.536,6.329474,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.7818011,0.9348996,1.4480668,0.13916,9.0,0.9,1.1258291,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.7818011,0.9348996,1.4480668,0.13916,9.0,0.9,1.1258291,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.8964581,1.0450302,1.2980933,0.20888,5.3599997,0.536,6.329474,1
16:55:13.373871,48,1.8964581,1.0450302,1.2980933,0.20888,5.3599997,0.536,6.329474,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.9142329,0.961942,1.445248,0.20888,10.12,1.0,2.8166022,1
16:55:13.373871,48,1.7266595,0.8629475,1.3937745,0.13916,5.7599998,0.576,4.6795273,1
16:55:13.373871,48,1.8554271,0.9724972,1.5172324,0.13916,10.5199995,1.0,2.1093845,1
16:55:13.538409,51,1.7912536,1.033319,1.412558,0.13916,36.36,1.0,0.28710854,1
16:55:13.538409,51,1.966481,1.0366254,1.510434,0.13916,6.3599997,0.636,6.4128313,1
16:55:13.538409,51,1.8646766,1.0740412,1.4834865,0.13916,25.64,1.0,4.1156926,1
16:55:13.538409,51,1.8138968,0.99849474,1.4218891,0.13916,33.64,1.0,1.632498,1
16:55:13.538409,51,1.7678938,1.0676988,1.4033458,0.13916,37.0,1.0,0.30186054,1
16:55:13.538409,51,1.7190626,1.1350707,1.3852936,0.13916,32.0,1.0,4.2822413,1
16:55:13.538409,51,1.743827,1.1016207,1.3942566,0.13916,35.52,1.0,1.6423166,1
16:55:13.538409,51,1.6963137,1.031521,1.3581533,0.13916,27.88,1.0,0.9708762,1
16:55:13.538409,51,1.641986,0.99317145,1.3588811,0.06972,9.76,0.97599995,7.3892493,1
16:55:13.538409,51,1.7161857,0.9912852,1.3476635,0.13916,27.359999,1.0,4.2445493,1
16:55:13.538409,51,1.7912536,1.033319,1.412558,0.13916,36.36,1.0,0.28710854,1
16:55:13.538409,51,1.7190626,1.1350707,1.3852936,0.13916,32.0,1.0,4.2822413,1
16:55:13.538409,51,1.966481,1.0366254,1.510434,0.13916,6.3599997,0.636,6.4128313,1
16:55:13.538409,51,1.7678938,1.0676988,1.4033458,0.13916,37.0,1.0,0.30186054,1
16:55:13.538409,51,1.966481,1.0366254,1.510434,0.13916,6.3599997,0.636,6.4128313,1
16:55:13.538409,51,1.7190626,1.1350707,1.3852936,0.13916,32.0,1.0,4.2822413,1
16:55:13.538409,51,1.7912536,1.033319,1.412558,0.13916,36.36,1.0,0.28710854,1
16:55:13.538409,51,1.8646766,1.0740412,1.4834865,0.13916,25.64,1.0,4.1156926,1
16:55:13.538409,51,1.8138968,0.99849474,1.4218891,0.13916,33.64,1.0,1.632498,1
16:55:13.538409,51,1.8646766,1.0740412,1.4834865,0.13916,25.64,1.0,4.1156926,1
16:55:13.538409,51,1.7161857,0.9912852,1.3476635,0.13916,27.359999,1.0,4.2445493,1
16:55:13.538409,51,1.7190626,1.1350707,1.3852936,0.13916,32.0,1.0,4.2822413,1
16:55:13.538409,51,1.8138968,0.99849474,1.4218891,0.13916,33.64,1.0,1.632498,1
16:55:13.538409,51,1.641986,0.99317145,1.3588811,0.06972,9.76,0.97599995,7.3892493,1
16:55:13.538409,51,1.966481,1.0366254,1.510434,0.13916,6.3599997,0.636,6.4128313,1
16:55:13.538409,51,1.7678938,1.0676988,1.4033458,0.13916,37.0,1.0,0.30186054,1
16:55:13.538409,51,1.8138968,0.99849474,1.4218891,0.13916,33.64,1.0,1.632498,1
16:55:13.538409,51,1.641986,0.99317145,1.3588811,0.06972,9.76,0.97599995,7.3892493,1
16:55:13.538409,51,1.7912536,1.033319,1.412558,0.13916,36.36,1.0,0.28710854,1
16:55:13.538409,51,1.7161857,0.9912852,1.3476635,0.13916,27.359999,1.0,4.2445493,1
16:55:13.538409,51,1.7161857,0.9912852,1.3476635,0.13916,27.359999,1.0,4.2445493,1
16:55:13.538409,51,1.7161857,0.9912852,1.3476635,0.13916,27.359999,1.0,4.2445493,1
16:55:13.538409,51,1.641986,0.99317145,1.3588811,0.06972,9.76,0.97599995,7.3892493,1
16:55:13.538409,51,1.8646766,1.0740412,1.4834865,0.13916,25.64,1.0,4.1156926,1
16:55:13.538409,51,1.7678938,1.0676988,1.4033458,0.13916,37.0,1.0,0.30186054,1
16:55:13.538409,51,1.743827,1.1016207,1.3942566,0.13916,35.52,1.0,1.6423166,1
16:55:13.538409,51,1.7678938,1.0676988,1.4033458,0.13916,37.0,1.0,0.30186054,1
16:55:13.538409,51,1.7161857,0.9912852,1.3476635,0.13916,27.359999,1.0,4.2445493,1
16:55:13.538409,51,1.6963137,1.031521,1.3581533,0.13916,27.88,1.0,0.9708762,1
16:55:13.538409,51,1.8646766,1.0740412,1.4834865,0.13916,25.64,1.0,4.1156926,1
16:55:13.538409,51,1.7190626,1.1350707,1.3852936,0.13916,32.0,1.0,4.2822413,1
16:55:13.538409,51,1.6963137,1.031521,1.3581533,0.13916,27.88,1.0,0.9708762,1
16:55:13.538409,51,1.641986,0.99317145,1.3588811,0.06972,9.76,0.97599995,7.3892493,1
16:55:13.538409,51,1.8138968,0.99849474,1.4218891,0.13916,33.64,1.0,1.632498,1
16:55:13.538409,51,1.8138968,0.99849474,1.4218891,0.13916,33.64,1.0,1.632498,1
16:55:13.538409,51,1.7678938,1.0676988,1.4033458,0.13916,37.0,1.0,0.30186054,1
16:55:13.538409,51,1.8646766,1.0740412,1.4834865,0.13916,25.64,1.0,4.1156926,1
16:55:13.538409,51,1.6963137,1.031521,1.3581533,0.13916,27.88,1.0,0.9708762,1
16:55:13.593929,52,1.7568578,1.2188662,1.0507493,0.20888,5.24,0.524,7.48795,1
16:55:13.593929,52,1.595674,1.0557265,1.3421196,0.20888,5.52,0.552,6.236005,1
16:55:13.593929,52,1.6562155,1.1177318,1.399077,0.20888,14.759999,1.0,1.8766809,1
16:55:13.593929,52,1.8092905,1.2269871,1.3657408,0.20888,9.88,0.988,1.3586655,1
16:55:13.593929,52,1.727375,1.1630291,1.4661795,0.20888,18.88,1.0,1.4556273,1
16:55:13.593929,52,1.7928032,1.1868905,1.476056,0.20888,14.88,1.0,3.0692558,1
16:55:13.593929,52,1.8092905,1.2269871,1.3657408,0.20888,9.88,0.988,1.3586655,1
16:55:13.593929,52,1.595674,1.0557265,1.3421196,0.20888,5.52,0.552,6.236005,1
16:55:13.593929,52,1.8092905,1.2269871,1.3657408,0.20888,9.88,0.988,1.3586655,1
16:55:13.593929,52,1.595674,1.0557265,1.3421196,0.20888,5.52,0.552,6.236005,1
16:55:13.593929,52,1.6562155,1.1177318,1.399077,0.20888,14.759999,1.0,1.8766809,1
16:55:13.593929,52,1.8092905,1.2269871,1.3657408,0.20888,9.88,0.988,1.3586655,1
16:55:13.593929,52,1.727375,1.1630291,1.4661795,0.20888,18.88,1.0,1.4556273,1
16:55:13.593929,52,1.7928032,1.1868905,1.476056,0.20888,14.88,1.0,3.0692558,1
16:55:13.593929,52,1.595674,1.0557265,1.3421196,0.20888,5.52,0.552,6.236005,1
16:55:13.593929,52,1.8092905,1.2269871,1.3657408,0.20888,9.88,0.988,1.3586655,1
16:55:13.593929,52,1.6562155,1.1177318,1.399077,0.20888,14.759999,1.0,1.8766809,1
16:55:13.593929,52,1.7568578,1.2188662,1.0507493,0.20888,5.24,0.524,7.48795,1
16:55:13.593929,52,1.727375,1.1630291,1.4661795,0.20888,18.88,1.0,1.4556273,1
16:55:13.593929,52,1.7928032,1.1868905,1.476056,0.20888,14.88,1.0,3.0692558,1
16:55:13.593929,52,1.6562155,1.1177318,1.399077,0.20888,14.759999,1.0,1.8766809,1
16:55:13.593929,52,1.595674,1.0557265,1.3421196,0.20888,5.52,0.552,6.236005,1
16:55:13.593929,52,1.727375,1.1630291,1.4661795,0.20888,18.88,1.0,1.4556273,1
16:55:13.593929,52,1.8092905,1.2269871,1.3657408,0.20888,9.88,0.988,1.3586655,1
16:55:13.593929,52,1.6562155,1.1177318,1.399077,0.20888,14.759999,1.0,1.8766809,1
16:55:13.593929,52,1.7568578,1.2188662,1.0507493,0.20888,5.24,0.524,7.48795,1
16:55:13.593929,52,1.7568578,1.2188662,1.0507493,0.20888,5.24,0.524,7.48795,1
16:55:13.593929,52,1.7928032,1.1868905,1.476056,0.20888,14.88,1.0,3.0692558,1
16:55:13.593929,52,1.595674,1.0557265,1.3421196,0.20888,5.52,0.552,6.236005,1
16:55:13.593929,52,1.727375,1.1630291,1.4661795,0.20888,18.88,1.0,1.4556273,1
16:55:13.593929,52,1.727375,1.1630291,1.4661795,0.20888,18.88,1.0,1.4556273,1
16:55:13.593929,52,1.727375,1.1630291,1.4661795,0.20888,18.88,1.0,1.4556273,1
16:55:13.593929,52,1.7568578,1.2188662,1.0507493,0.20888,5.24,0.524,7.48795,1
16:55:13.593929,52,1.7928032,1.1868905,1.476056,0.20888,14.88,1.0,3.0692558,1
16:55:13.593929,52,1.8092905,1.2269871,1.3657408,0.20888,9.88,0.988,1.3586655,1
16:55:13.593929,52,1.7568578,1.2188662,1.0507493,0.20888,5.24,0.524,7.48795,1
16:55:13.593929,52,1.7928032,1.1868905,1.476056,0.20888,14.88,1.0,3.0692558,1
16:55:13.593929,52,1.6562155,1.1177318,1.399077,0.20888,14.759999,1.0,1.8766809,1
16:55:13.593929,52,1.595674,1.0557265,1.3421196,0.20888,5.52,0.552,6.236005,1
16:55:13.593929,52,1.6562155,1.1177318,1.399077,0.20888,14.759999,1.0,1.8766809,1
