timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:24:55.065039,23,-1.3493451092745312,0.2361739780007969,1.09103031682111,-0.2783200074336491,6.519999854266644,0.6519999854266645,2.2163821953416942,1
15:24:55.065039,23,-1.2929110669400927,0.2395980983951834,1.1226491442417603,-0.2783200074336491,5.639999873936176,0.5639999873936177,2.1642081247660605,1
15:24:55.065039,23,1.3287744423785024,0.2903715254793652,0.9685485298506308,-0.2783200074336491,6.11999986320734,0.611999986320734,1.43168125447187,1
15:24:55.065039,23,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.2783200074336491,7.1199998408555984,0.7119999840855599,2.3236941627708982,1
15:24:55.065039,23,1.3544742483030645,0.225562544277424,0.9859140440259746,-0.2783200074336491,5.519999876618385,0.5519999876618386,4.52927095724809,1
15:24:55.065039,23,1.2807764010465044,0.3912506333411183,0.941518054365902,-0.2783200074336491,6.7599998489022255,0.6759999848902225,2.5201049733265046,1
15:24:55.065039,23,1.353911417353016,0.2231181430230437,1.094528617259913,-0.2783200074336491,7.999999821186066,0.7999999821186066,2.1469091861203955,1
15:24:55.065039,23,1.3297353115409247,0.2879367381124761,1.0771605270511797,-0.2783200074336491,8.879999801516533,0.8879999801516533,0.6504740214129938,1
15:24:55.065039,23,1.2903201600909395,0.3765501965377885,1.0534166224275885,-0.2783200074336491,9.879999779164793,0.9879999779164793,3.407269947118792,1
15:24:55.065039,23,-1.310212349328882,0.1893029105798015,1.1361256992000637,-0.2783200074336491,6.11999986320734,0.611999986320734,2.025490227681011,1
15:24:55.285134,27,0.0453560943265503,0.0850339397468573,-0.2339253297082164,-3.4095600910659414,5.119999885559082,0.5119999885559082,5.480498346161679,1
15:24:55.285134,27,-1.216478037771522,1.1580485763830175,-1.6286084392169444,0.4872000130126253,6.6399998515844345,0.6639999851584435,4.021362132654912,1
15:24:55.285134,27,-1.340278171324645,1.0855976130672007,-1.6724649605551225,-0.0697200018621515,5.759999871253967,0.5759999871253967,2.8252585691149283,1
15:24:55.285134,27,-1.499051842138884,0.9414936851597028,-1.7164955157081343,-0.0697200018621515,5.639999873936176,0.5639999873936177,2.5241485603942286,1
15:24:55.285134,27,1.2421727598075014,0.497286985144329,-0.9552218307515944,-0.3480400092958007,12.11999972909689,1.0,2.911153780593453,1
15:24:55.285134,27,-1.186276511747279,0.6339598060634197,-0.552889017228642,-0.2783200074336491,6.6399998515844345,0.6639999851584435,1.3529899566479873,1
15:24:55.285134,27,-1.1392888915073964,0.6088490816078016,-0.5159503864879071,-0.2783200074336491,5.519999876618385,0.5519999876618386,1.3771949393185698,1
15:24:55.285134,27,-1.204758668442722,0.598091589005715,-0.552889017228642,-0.2783200074336491,6.999999843537808,0.6999999843537809,1.2230161609454995,1
15:24:55.285134,27,-1.1570389823215546,0.5744015806690621,-0.5159503864879071,-0.2783200074336491,5.759999871253967,0.5759999871253967,1.2774300757047707,1
15:24:55.285134,27,-1.2164787588247186,0.5738784081628566,-0.552889017228642,-0.2783200074336491,7.35999983549118,0.735999983549118,1.202518848695215,1
15:24:55.285134,27,1.204349012260555,0.5829502272653703,-0.9552218307515944,-0.3480400092958007,12.759999714791777,1.0,2.9402118835311453,1
15:24:55.343308,28,1.1718094877825915,0.2995928787544347,0.9822193599734748,-0.4174800111504737,14.239999681711195,1.0,0.8508994761757456,1
15:24:55.343308,28,1.204349012260555,0.3158570778604935,0.9264479426787888,-0.4174800111504737,12.359999723732471,1.0,1.078976049306441,1
15:24:55.343308,28,1.159285057886805,0.2103507063977887,1.0436437883125351,-0.3480400092958007,7.35999983549118,0.735999983549118,1.0875109269448782,1
15:24:55.343308,28,1.2076045174659418,0.2191182070104149,1.0037824832784443,-0.4174800111504737,14.759999670088291,1.0,1.0988807380714483,1
15:24:55.343308,28,1.2470834385494045,0.2210904557637638,0.951840582539033,-0.4174800111504737,13.35999970138073,1.0,1.2201347172855213,1
15:24:55.343308,28,1.2209051844256509,0.1541334772385363,1.0078285421826547,-0.4174800111504737,14.879999667406082,1.0,2.0256508627097056,1
15:24:55.343308,28,1.269756838966168,0.1603007664590566,0.9681291306963682,-0.4174800111504737,14.119999684393406,1.0,2.039871692375321,1
15:24:55.343308,28,1.2100887196643018,0.2770579989810074,0.8283458562601929,-0.4174800111504737,7.639999829232693,0.7639999829232693,1.2751682924537107,1
15:24:55.343308,28,-1.2779404630225433,0.1356910804652301,0.9747232761843976,-0.4174800111504737,14.6399996727705,1.0,3.232403351016831,1
15:24:55.343308,28,-1.4978346415390582,0.2293689378346078,0.0547995175242479,-0.2088800055789761,8.879999801516533,0.8879999801516533,7.651968340818399,1
15:24:55.343308,28,-1.2249008157316457,0.1423210431572288,1.010993674355387,-0.4174800111504737,14.6399996727705,1.0,3.022046022364782,1
15:24:55.343308,28,1.1249222822774525,0.2876053730886317,1.0229434627611882,-0.3480400092958007,7.519999831914902,0.7519999831914902,0.7132074489993023,1
15:24:55.343308,28,-1.138061263510254,0.3820135105602726,1.2973169832344766,-0.4174800111504737,5.759999871253967,0.5759999871253967,3.022893189700087,1
15:24:55.343308,28,1.2041093566490335,0.2005220626485009,1.0984912488631615,-0.3480400092958007,7.639999829232693,0.7639999829232693,1.2624260244001175,1
15:24:55.343308,28,-1.1781007864497788,0.3525278901313311,1.2236972967680195,-0.2783200074336491,6.6399998515844345,0.6639999851584435,2.295310781779257,1
15:24:55.343308,28,1.1627250508023128,0.4100878420121395,1.3559661485027188,-0.3480400092958007,8.359999813139439,0.8359999813139438,2.9024018026494893,1
15:24:55.343308,28,1.118161613819877,0.4635213554400691,1.193956687373411,-0.3480400092958007,8.239999815821648,0.8239999815821648,3.581427861271004,1
15:24:55.343308,28,-1.1795117133882635,0.3593890440795153,1.3562043672256454,-0.4174800111504737,6.8799998462200165,0.6879999846220016,3.2486230742765665,1
15:24:55.343308,28,-1.2383486600281062,0.2005966530762285,1.2644071490419957,-0.2783200074336491,7.879999823868275,0.7879999823868274,2.979595379713405,1
15:24:55.343308,28,-1.1635701932440663,0.3933402395993518,1.347107171804034,-0.4174800111504737,6.519999854266644,0.6519999854266645,3.6067721576944525,1
15:24:55.343308,28,-1.2219963337247404,0.2481332058105564,1.2516697681258728,-0.2783200074336491,7.639999829232693,0.7639999829232693,2.379350075758776,1
15:24:55.343308,28,1.2304185723772174,0.2244439077457364,1.2580172964116016,-0.2783200074336491,7.999999821186066,0.7999999821186066,1.3559921319576504,1
15:24:55.343308,28,1.1799541506636744,0.3737406897103283,1.0167416926072343,-0.4174800111504737,11.519999742507936,1.0,1.5216137579000903,1
15:24:55.343308,28,-1.154072629122742,0.3488005504302202,1.3062163690795714,-0.4174800111504737,6.11999986320734,0.611999986320734,2.7217819041308426,1
