timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:55:08.257338,34,2.4980821424300523,4.85569140247366,0.640664800640157,-0.6263600167294499,21.7599995136261,1.0,4.549736842888517,1
14:55:08.257338,34,2.423687401034418,4.95808257514579,0.6125743673234905,-0.6958000185841229,20.87999953329563,1.0,2.547738255765602,1
14:55:08.257338,34,2.372084755008647,4.981244568557607,0.6063681298936989,-0.6958000185841229,19.999999552965164,1.0,2.14672340183646,1
14:55:08.257338,34,2.3967480761744886,4.902973406728608,0.6279956257835189,-0.6958000185841229,22.879999488592148,1.0,1.3969863062245396,1
14:55:08.257338,34,2.2941111715332365,4.99123502817751,0.7791099980983356,-0.6958000185841229,21.87999951094389,1.0,2.567538762730779,1
14:55:08.257338,34,2.318425523459813,4.926153488455217,0.8528235352780378,-0.6263600167294499,12.359999723732471,1.0,4.024825515091933,1
14:55:08.257338,34,2.345718994398104,4.925877954207151,0.6218583707836427,-0.6958000185841229,22.99999948590994,1.0,3.749697452759829,1
14:55:08.367844,36,2.497707427002618,4.898651858711028,0.8039175835895933,-0.5566400148672983,33.2399992570281,1.0,3.7627440783795327,1
14:55:08.367844,36,2.3963885609829894,4.945926770606547,0.7912503091249365,-0.5566400148672983,33.639999248087406,1.0,2.2428461160541877,1
14:55:08.367844,36,2.369453277055285,4.890334808592978,0.8048365933575272,-0.5566400148672983,35.35999920964241,1.0,1.1804268785023895,1
14:55:08.367844,36,2.342517993127581,4.834742846579407,0.8184228775901186,-0.5566400148672983,16.359999634325504,1.0,6.140509310307715,1
14:55:08.367844,36,2.3453671336323194,4.96882788237449,0.7851139747209412,-0.5566400148672983,31.75999929010868,1.0,3.861404440720124,1
14:55:08.367844,36,2.318425523459813,4.926153488455217,0.8528235352780378,-0.5566400148672983,34.23999923467636,1.0,3.2674281440744797,1
14:55:08.367844,36,2.4696333242423147,4.843591264270853,0.8173614883100089,-0.5566400148672983,33.87999924272299,1.0,2.8229434570111285,1
14:55:08.367844,36,2.2677583468562243,4.948303239763939,0.8468885273023157,-0.5566400148672983,30.999999307096004,1.0,1.6920003425115544,1
14:55:08.367844,36,2.21686439631788,4.969962484417795,0.8410849501886466,-0.5566400148672983,26.75999940186739,1.0,1.6980345307493123,1
14:55:08.367844,36,2.165748761197193,4.9911290565104665,0.8354133842898801,-0.5566400148672983,22.51999949663877,1.0,3.2840172783587422,1
14:55:08.479977,38,2.412881692150702,4.87009334749864,0.1631005364534423,-0.4872000130126253,22.11999950557947,1.0,1.971701077733455,1
14:55:08.479977,38,2.440948775742156,4.926743168966096,0.1649977518889697,-0.4872000130126253,38.1199991479516,1.0,2.17471722324419,1
14:55:08.479977,38,2.470003827887656,4.985387078704952,-0.0556390740704286,-0.6263600167294499,35.11999921500683,1.0,7.593581382386921,1
14:55:08.479977,38,2.461461169785176,4.845721430634075,0.1631005364534423,-0.4872000130126253,19.519999563694,1.0,3.861787519512966,1
14:55:08.479977,38,2.4907160748739847,4.903313694237559,0.1100076685799004,-0.4872000130126253,31.63999929279089,1.0,1.9815506699057228,1
14:55:08.479977,38,2.341932309963782,4.974573573111461,0.1649977518889697,-0.4872000130126253,43.63999902456999,1.0,1.372325895911196,1
14:55:08.479977,38,2.315003760474129,4.917373776992878,0.1631005364534423,-0.4872000130126253,24.51999945193529,1.0,0.5293542639386325,1
14:55:08.479977,38,2.163538059712416,4.977871103249199,0.3260542934395936,-0.4174800111504737,25.11999943852425,1.0,5.625873597429516,1
14:55:08.479977,38,2.190420613873484,4.904960431013408,0.1612033210179149,-0.4174800111504737,5.639999873936176,0.5639999873936177,7.799266657570655,1
14:55:08.479977,38,2.216199858201064,4.96268732262835,0.1631005364534423,-0.4174800111504737,26.119999416172504,1.0,2.1481254943901615,1
14:55:08.479977,38,2.2657150941431947,4.940277561619209,0.1631005364534423,-0.4872000130126253,25.87999942153692,1.0,0.9596943865528949,1
14:55:08.479977,38,2.292070308801504,4.997743778772757,0.1649977518889697,-0.4872000130126253,45.99999897181988,1.0,2.059439990983384,1
14:55:08.589718,40,2.2428762230731527,4.837051447016575,0.6469689642260219,-0.7655200204462744,17.999999597668648,1.0,0.3840598093417017,1
14:55:08.589718,40,2.413485118721709,4.733470075390504,0.8442492977508398,-0.4174800111504737,16.759999625384808,1.0,5.500311105362711,1
14:55:08.589718,40,2.315582709199876,4.779150884565837,0.8320091618227092,-0.4174800111504737,18.519999586045746,1.0,1.8181198537319831,1
14:55:08.589718,40,2.2662817164913123,4.801279774385586,0.82607974366611,-0.4174800111504737,19.35999956727028,1.0,0.810769284898894,1
14:55:08.589718,40,2.216199858201064,4.835801377824662,0.8731050264569269,-0.4174800111504737,19.35999956727028,1.0,0.9014286861090579,1
