timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:44:33.365434,21,1.6156942645949357,1.3630814491926873,-0.8443077406492442,0.0697200018621515,9.63999978452921,0.963999978452921,6.181410309245945,1
15:44:33.365434,21,1.5490554521244468,1.3068615745139056,-0.7169138949793035,-0.0697200018621515,26.87999939918518,1.0,0.3679745959030529,1
15:44:33.365434,21,1.58109917432992,1.361190876346757,-0.7380069541059185,0.0697200018621515,19.63999956101179,1.0,2.5158554685738683,1
15:44:33.365434,21,1.5230615828676963,1.2336483979899318,-0.7154562939048441,0.0697200018621515,17.639999605715275,1.0,4.458703607451554,1
15:44:33.365434,21,1.4818036818747884,1.382648840841289,-0.7169138949793035,0.0697200018621515,21.119999527931213,1.0,1.4100800851805735,1
15:44:33.365434,21,1.5110920244612984,1.4385117637773637,-0.7380069541059185,0.0697200018621515,15.639999650418758,1.0,1.555455229434288,1
15:44:33.365434,21,1.525401348058568,1.423329170732305,-0.7380069541059185,0.0697200018621515,17.639999605715275,1.0,1.2848917524397685,1
15:44:33.365434,21,1.4679033346523616,1.397397498499949,-0.7169138949793035,0.0697200018621515,18.11999959498644,1.0,2.3283926925799876,1
15:44:33.476112,23,1.649579433194112,0.893537565725445,1.2423594100195432,0.0697200018621515,22.51999949663877,1.0,6.067064034976867,1
15:44:33.476112,23,1.6745922739851022,0.9460640486258448,1.1911822236339566,0.0697200018621515,23.75999946892261,1.0,2.455492616156225,1
15:44:33.476112,23,1.617481120209127,0.979543433486893,1.2804234307280205,-0.1391600037168245,27.519999384880062,1.0,4.671279174763011,1
15:44:33.476112,23,1.651795561885996,0.9781955581543004,1.182572611604214,0.0697200018621515,28.359999366104603,1.0,1.7214016665525893,1
15:44:33.476112,23,1.6060763716081,0.9951121500477924,1.2762518056983383,0.0697200018621515,33.519999250769615,1.0,3.1414771415221456,1
15:44:33.476112,23,1.6283381536153168,1.0098802723050904,1.174082718035099,0.0697200018621515,33.11999925971031,1.0,2.333485807868483,1
15:44:33.476112,23,1.5827862120570797,1.025915223395715,1.267998147070366,0.0697200018621515,39.87999910861254,1.0,0.9843877484167599,1
15:44:33.476112,23,1.6084167455695255,1.0494109631252018,1.184392945958163,0.0697200018621515,37.35999916493893,1.0,1.077568468568706,1
15:44:33.476112,23,1.5960890518975686,1.0648876663033418,1.180245975840084,0.0697200018621515,39.99999910593033,1.0,1.8228095611470074,1
15:44:33.476112,23,1.6401915911130358,1.0885698596277755,1.136163958459774,-0.0697200018621515,12.879999712109566,1.0,4.608054009652967,1
15:44:33.476112,23,1.534316181877838,1.0861410464830572,1.251860686410613,-0.0697200018621515,48.75999891012907,1.0,0.8460096783279802,1
