timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:35:36.490258,3,2.1936393941180605,0.8276871360985029,-0.5242966828252782,0.0697200018621515,48.51999891549349,1.0,4.449695004053189,1
17:35:36.490258,3,2.1109792383232726,0.8696941670575943,-0.5105482162204946,0.1391600037168245,37.75999915599823,1.0,1.1532062181456517,1
17:35:36.490258,3,2.053907455111497,0.8461813839559089,-0.4967451922085492,0.1391600037168245,12.23999972641468,1.0,5.934708978368266,1
17:35:36.490258,3,2.140060592124244,0.9577371501233638,-0.5242966828252782,0.0697200018621515,44.359999008476734,1.0,1.6548617064756874,1
17:35:36.490258,3,2.1678254413642497,0.8931140142576919,-0.5242966828252782,0.0697200018621515,48.51999891549349,1.0,1.0090102769586236,1
17:35:36.490258,3,2.1204791286747486,1.0003439666156702,-0.5242966828252782,0.0697200018621515,37.99999915063381,1.0,4.374286619580759,1
17:35:36.490258,3,2.1355486672819666,1.060173899777533,-0.8433888779637904,0.0697200018621515,18.759999580681324,1.0,2.2715544142988806,1
17:35:36.490258,3,2.111711960637945,1.155818002458364,-0.9615186120584308,0.0697200018621515,9.519999787211418,0.9519999787211418,5.073875376480441,1
17:35:36.490258,3,2.1750034494190724,0.9733750590152318,-0.6338963870885707,-0.0697200018621515,32.119999282062054,1.0,1.1672156822736304,1
17:35:36.548206,4,2.119211512614548,0.7562344603022354,1.1579437048720964,0.0697200018621515,131.51999706029892,1.0,0.2226681465440337,1
17:35:36.548206,4,2.1750034494190724,0.7761436505682567,1.1357751052188851,-0.0697200018621515,80.23999820649624,1.0,2.427041621643213,1
17:35:36.548206,4,2.0839424579707257,0.768704760751135,1.2654677729348391,-0.0697200018621515,83.11999814212322,1.0,1.526484044601684,1
17:35:36.548206,4,2.1467058687893057,0.6944214290643826,1.1745064566739989,0.0697200018621515,129.87999709695578,1.0,0.9359909933818469,1
17:35:36.548206,4,2.203221642442136,0.7127032835444335,1.152773900330453,-0.0697200018621515,75.11999832093716,1.0,2.9981924949859873,1
17:35:36.548206,4,1.9996384991898428,0.74441860804768,1.412925665886125,-0.0697200018621515,5.519999876618385,0.5519999876618386,7.86378970701756,1
17:35:36.548206,4,2.163963623222505,0.6527821721013325,1.1856636619506802,0.0697200018621515,108.75999756902456,1.0,1.748681708891112,1
17:35:36.548206,4,2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.0697200018621515,63.51999858021736,1.0,3.596399676444357,1
17:35:36.548206,4,2.130844132358698,0.5742550516535563,1.2234723513134145,0.0697200018621515,56.87999872863293,1.0,8.183046149869012,1
17:35:36.548206,4,2.18822527377293,0.5897190688598714,1.20256136953643,-0.1391600037168245,82.63999815285206,1.0,3.506393289054752,1
