timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:16:15.784207,31,1.5637439765074903,0.900106274542236,0.0516174938324014,-0.2783200074336491,14.999999664723871,1.0,1.930619351159983,1
18:16:15.784207,31,1.6009899966596648,0.9215454467752604,0.005209964736148,3.896480104071088,9.879999779164793,0.9879999779164793,2.973289041768041,1
18:16:15.784207,31,1.5530107702819362,0.8489203412954001,0.1059956435197471,-0.2783200074336491,14.51999967545271,1.0,2.051619765864814,1
18:16:15.784207,31,1.5525042148271964,0.8133304630892397,0.1767979189549113,-0.2783200074336491,5.519999876618385,0.5519999876618386,5.325493399085769,1
18:16:15.784207,31,1.7683506633574133,0.6711787992097776,1.281671452425693,-0.2088800055789761,8.639999806880951,0.8639999806880951,5.128268308019244,1
18:16:15.784207,31,1.6182720010094285,0.633853050510279,1.4159207156093965,-0.2088800055789761,5.759999871253967,0.5759999871253967,5.34481666593053,1
18:16:15.784207,31,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.2088800055789761,19.519999563694,1.0,1.7811530326383576,1
18:16:15.784207,31,1.7299226190228958,0.6775849353695919,1.3756229084234617,-0.2088800055789761,22.75999949127436,1.0,1.7666606927427537,1
18:16:16.006481,35,1.577280537749283,0.8286258128315234,1.3494415692606443,-0.2783200074336491,33.2399992570281,1.0,0.4387644142048792,1
18:16:16.006481,35,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.2783200074336491,24.99999944120645,1.0,2.064576095684269,1
18:16:16.006481,35,1.490982315362669,0.8027316921028751,1.2969238056114292,-0.2783200074336491,19.239999569952488,1.0,6.194179223747072,1
18:16:16.006481,35,1.59633915976852,0.797969979362308,1.3576557750820235,-0.2783200074336491,30.759999312460423,1.0,1.0247032774458686,1
18:16:16.006481,35,1.6862146514606282,0.8214386584773493,1.241409444480133,-0.2783200074336491,11.879999734461308,1.0,3.449301782512407,1
18:16:16.006481,35,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.2783200074336491,34.23999923467636,1.0,1.2397245642077435,1
18:16:16.006481,35,1.384972499701683,1.1720616742059131,0.1485456236324183,0.4174800111504737,5.639999873936176,0.5639999873936177,4.151511129068865,1
18:16:16.006481,35,1.655221963257847,0.8464999370505586,1.052814288282984,-0.2783200074336491,5.119999885559082,0.5119999885559082,4.311753510668045,1
18:16:16.006481,35,1.492018534319725,1.1695011404858884,0.0512183189712831,-0.0697200018621515,7.519999831914902,0.7519999831914902,4.5016556665043055,1
18:16:16.006481,35,1.4187653478475528,1.200659572129927,0.1033707796531533,0.4174800111504737,8.999999798834324,0.8999999798834324,3.8354329379443044,1
18:16:16.006481,35,1.5372784957828909,0.8888024954177512,1.3333172757584806,-0.2783200074336491,33.359999254345894,1.0,3.3725077292422307,1
18:16:16.061835,36,1.4739285831678672,0.7739133951717863,1.2316803023214054,-0.2783200074336491,26.359999410808086,1.0,3.5380537738405886,1
18:16:16.061835,36,1.5015783522680386,0.8892367241453006,1.2569109039349595,-0.2088800055789761,54.51999878138304,1.0,0.17797702268446558,1
18:16:16.061835,36,1.5516507554740244,0.9188896688149673,1.2321314731580444,-0.2088800055789761,45.2399989888072,1.0,1.2081420119522566,1
