timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:43:11.991768,12,-2.3174610727591363,4.939003652773423,0.3821587159916064,-0.8349600223009475,33.99999924004078,1.0,1.4483406656320974,1
17:43:11.991768,12,-2.217751467295518,4.91433786584454,0.6256053294280817,-0.8349600223009475,24.51999945193529,1.0,1.1798757004086475,1
17:43:11.991768,12,-2.242625800239009,4.954892270753583,0.5558332243359345,-0.8349600223009475,36.11999919265509,1.0,0.592022548174738,1
17:43:11.991768,12,-2.2654516735323416,4.961137605634963,0.3762279411970481,-0.8349600223009475,29.999999329447743,1.0,1.2244107086115064,1
17:43:11.991768,12,-2.166615378422003,4.935512907671233,0.619931494070924,-0.8349600223009475,21.99999950826168,1.0,2.4000374168631047,1
17:43:11.991768,12,-2.188615802209542,4.927384539679437,0.3885447449432717,-1.1830000315967482,30.759999312460423,1.0,1.4577639911077593,1
17:43:11.991768,12,-2.2132157310361897,4.98276808797296,0.3704320709226865,-0.8349600223009475,25.359999433159828,1.0,1.5437796961197254,1
17:43:11.991768,12,-2.1152626298258377,4.956192962308998,0.6143902901313032,-0.8349600223009475,19.119999572634697,1.0,4.1398563610259895,1
17:43:11.991768,12,-2.15956916942083,4.986392470865213,0.3106378555529219,-0.8349600223009475,20.999999530613422,1.0,2.9590514862587316,1
17:43:11.991768,12,-2.084653732053775,4.968662528757306,0.3774843411046762,-0.8349600223009475,20.75999953597784,1.0,3.6592890901222885,1
17:43:11.991768,12,-2.2686657828803383,4.89266995431536,0.6314112288239944,-0.8349600223009475,25.999999418854717,1.0,0.4801190848585285,1
17:43:11.991768,12,-2.1367416033167426,4.948274585426151,0.3829472740555906,-0.8349600223009475,25.359999433159828,1.0,2.293627210608385,1
17:43:11.991768,12,-2.369238727820227,4.916368442765082,0.3882238022338502,-0.8349600223009475,36.23999918997288,1.0,2.216039013077568,1
17:43:11.991768,12,-2.2941111715332365,4.932981331611295,0.561704242784518,-0.6958000185841229,40.23999910056591,1.0,0.10622430287253173,1
17:43:11.991768,12,-2.31935323378756,4.870511339856695,0.637348611673586,-0.6958000185841229,26.239999413490292,1.0,0.30130889022628227,1
17:43:11.991768,12,-2.3453671336323194,4.910574185808275,0.5677082194071237,-0.6958000185841229,41.63999906927347,1.0,0.15313497828594197,1
17:43:11.991768,12,-2.4696333242423147,4.843591264270853,0.8173614883100089,-0.6958000185841229,19.63999956101179,1.0,3.7279227284469227,1
17:43:11.991768,12,-2.4980821424300523,4.85569140247366,0.640664800640157,-0.6958000185841229,29.519999340176582,1.0,2.9469228494072905,1
17:43:11.991768,12,-2.447537485151253,4.8795771096140745,0.6342646447012366,-0.6958000185841229,35.11999921500683,1.0,1.5376311495144799,1
17:43:11.991768,12,-2.47467642012117,4.918954546138185,0.5641531715298354,-0.6958000185841229,32.51999927312136,1.0,1.8934825782528002,1
17:43:11.991768,12,-2.369453277055285,4.890334808592978,0.8048365933575272,-0.6958000185841229,24.879999443888664,1.0,2.870143978823405,1
