timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:30.856746,29,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.4174800111504737,29.759999334812164,1.0,2.0633417649613914,1
17:23:30.856746,29,-2.410488289644396,3.052489353752506,1.1408509905548063,-0.4174800111504737,25.999999418854717,1.0,0.650523186208214,1
17:23:30.856746,29,-2.486667485197071,3.138320680645588,1.074000653097362,-0.4174800111504737,27.759999379515648,1.0,0.1737142642914773,1
17:23:30.856746,29,-2.378659871144593,3.075619355457996,1.13465332527689,-0.4174800111504737,21.99999950826168,1.0,1.0591414253944658,1
17:23:30.856746,29,-2.4160681276704827,3.1135149600584,1.0819568629909777,-0.4174800111504737,29.23999934643507,1.0,0.18352941474154616,1
17:23:30.856746,29,-2.45125676874517,3.126949468882608,0.9494887246183494,-0.5566400148672983,23.11999948322773,1.0,5.267055586688745,1
17:23:30.856746,29,-2.383497551251951,3.136695274931098,1.0757457163405393,-0.4174800111504737,23.519999474287037,1.0,0.9908028451189628,1
17:23:30.856746,29,-2.418211820635683,3.150467391693886,0.94318711619341,-0.5566400148672983,18.999999575316902,1.0,4.7646387284339005,1
17:23:30.856746,29,-2.3506886270751903,3.159559828438829,1.0696191776928443,-0.4174800111504737,18.879999577999115,1.0,2.561712901197846,1
17:23:30.856746,29,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.4174800111504737,35.999999195337296,1.0,0.8127406209227042,1
17:23:30.856746,29,-2.3462415966945103,3.0876662433879387,1.0901925428428156,-0.4174800111504737,18.35999958962202,1.0,0.8116925523435787,1
17:23:30.856746,29,-2.495101065953703,2.909977087627964,1.1796918384615005,-0.6263600167294499,9.759999781847,0.9759999781847,6.44051827651242,1
17:23:30.912227,30,-2.4220668246507078,2.843209225187448,1.038607481702141,-0.5566400148672983,6.8799998462200165,0.6879999846220016,9.34770155491068,1
17:23:30.912227,30,-2.495101065953703,2.909977087627964,1.1796918384615005,-0.5566400148672983,22.99999948590994,1.0,3.869321772035368,1
17:23:30.912227,30,-2.3809949831990487,3.101980972197654,0.9594517101226676,-0.6263600167294499,18.11999959498644,1.0,3.7169573648138607,1
17:23:30.912227,30,-2.409524126511054,3.0924971038523474,1.2950622608046825,-0.4174800111504737,25.359999433159828,1.0,1.0720661506060787,1
17:23:30.912227,30,-2.448764417007732,3.1009598117013777,1.1272085692035465,-0.6263600167294499,22.63999949395657,1.0,0.8601413114676585,1
17:23:30.912227,30,-2.4826893478593406,3.0907556097867905,0.9167040895648716,-0.3480400092958007,22.239999502897263,1.0,4.809130081695528,1
