timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:50:51.275539,1,1.614817,0.7656658,1.1951882,-0.20888,41.239998,1.0,0.32977614,1
16:50:51.275539,1,1.6614715,0.9161905,1.2973988,-0.20888,42.12,1.0,1.5012921,1
16:50:51.275539,1,1.5770905,0.65038323,1.1708751,-0.13916,27.519999,1.0,2.870509,1
16:50:51.275539,1,1.6334504,0.73428893,1.2035956,-0.20888,46.76,1.0,0.0875919,1
16:50:51.275539,1,1.6398042,0.9480794,1.2888542,-0.20888,40.239998,1.0,2.0400143,1
16:50:51.275539,1,1.6393998,0.52604127,1.2041924,-0.13916,31.64,1.0,2.0771904,1
16:50:51.275539,1,1.5770905,0.65038323,1.1708751,-0.13916,27.519999,1.0,2.870509,1
16:50:51.275539,1,1.4808617,0.9995086,0.80440104,-0.27832,18.24,1.0,6.3643,1
16:50:51.275539,1,1.5112315,1.0435774,0.7652956,-0.20888,18.24,1.0,7.541302,1
16:50:51.275539,1,1.5535848,1.1484357,0.79634553,-0.20888,9.639999,0.964,9.557179,1
16:50:51.275539,1,1.7266595,0.8629475,1.3937745,-0.27832,37.879997,1.0,3.2360947,1
16:50:51.275539,1,1.7461219,0.8294019,1.402763,-0.27832,34.239998,1.0,3.9397638,1
16:50:51.275539,1,1.6172427,0.5732299,1.1915482,-0.13916,31.519999,1.0,1.8524979,1
16:50:51.275539,1,1.6514304,0.70255834,1.2120978,-0.20888,50.52,1.0,0.20342466,1
16:50:51.275539,1,1.6614715,0.9161905,1.2973988,-0.20888,42.12,1.0,1.5012921,1
16:50:51.275539,1,1.614817,0.7656658,1.1951882,-0.20888,41.239998,1.0,0.32977614,1
16:50:51.275539,1,1.6174811,0.97954345,1.2804234,-0.20888,37.12,1.0,3.1126127,1
16:50:51.275539,1,1.6687498,0.6704868,1.2206913,-0.20888,51.239998,1.0,0.6373768,1
16:50:51.275539,1,1.6174811,0.97954345,1.2804234,-0.20888,37.12,1.0,3.1126127,1
16:50:51.275539,1,1.6824741,0.8838894,1.3060539,-0.20888,42.239998,1.0,1.445452,1
16:50:51.275539,1,1.6934752,0.62176824,1.2337455,-0.20888,48.76,1.0,1.8014326,1
16:50:51.275539,1,1.7091136,0.5889007,1.2425523,-0.27832,43.76,1.0,2.8667479,1
16:50:51.275539,1,1.6824741,0.8838894,1.3060539,-0.20888,42.239998,1.0,1.445452,1
16:50:51.275539,1,1.6687498,0.6704868,1.2206913,-0.20888,51.239998,1.0,0.6373768,1
16:50:51.275539,1,1.6334504,0.73428893,1.2035956,-0.20888,46.76,1.0,0.0875919,1
16:50:51.275539,1,1.6172427,0.5732299,1.1915482,-0.13916,31.519999,1.0,1.8524979,1
16:50:51.275539,1,1.5112315,1.0435774,0.7652956,-0.20888,18.24,1.0,7.541302,1
16:50:51.275539,1,1.7461219,0.8294019,1.402763,-0.27832,34.239998,1.0,3.9397638,1
16:50:51.275539,1,1.6824741,0.8838894,1.3060539,-0.20888,42.239998,1.0,1.445452,1
16:50:51.275539,1,1.7266595,0.8629475,1.3937745,-0.27832,37.879997,1.0,3.2360947,1
16:50:51.275539,1,1.6393998,0.52604127,1.2041924,-0.13916,31.64,1.0,2.0771904,1
16:50:51.275539,1,1.5535848,1.1484357,0.79634553,-0.20888,9.639999,0.964,9.557179,1
16:50:51.275539,1,1.7312874,0.5390494,1.2559099,-0.27832,37.76,1.0,4.813631,1
16:50:51.275539,1,1.5955378,0.7966765,1.1868789,-0.20888,35.36,1.0,0.9713847,1
16:50:51.275539,1,1.7028039,0.851189,1.3148159,-0.20888,40.76,1.0,1.8229145,1
16:50:51.275539,1,1.7266595,0.8629475,1.3937745,-0.27832,37.879997,1.0,3.2360947,1
16:50:51.275539,1,1.7461219,0.8294019,1.402763,-0.27832,34.239998,1.0,3.9397638,1
16:50:51.275539,1,1.6174811,0.97954345,1.2804234,-0.20888,37.12,1.0,3.1126127,1
16:50:51.275539,1,1.7461219,0.8294019,1.402763,-0.27832,34.239998,1.0,3.9397638,1
16:50:51.275539,1,1.614817,0.7656658,1.1951882,-0.20888,41.239998,1.0,0.32977614,1
16:50:51.275539,1,1.6514304,0.70255834,1.2120978,-0.20888,50.52,1.0,0.20342466,1
16:50:51.275539,1,1.7461219,0.8294019,1.402763,-0.27832,34.239998,1.0,3.9397638,1
16:50:51.275539,1,1.614817,0.7656658,1.1951882,-0.20888,41.239998,1.0,0.32977614,1
16:50:51.275539,1,1.6824741,0.8838894,1.3060539,-0.20888,42.239998,1.0,1.445452,1
16:50:51.334305,2,1.5647252,0.7820162,1.4506292,-0.27832,73.64,1.0,1.5591608,1
16:50:51.334305,2,1.741412,0.784643,1.3326468,-0.27832,43.64,1.0,3.2521758,1
16:50:51.334305,2,1.6147593,0.7669521,1.365967,-0.34804,139.0,1.0,0.25084898,1
16:50:51.334305,2,1.6686058,0.7925273,1.3448242,-0.34804,124.88,1.0,0.50147134,1
16:50:51.334305,2,1.7224524,0.8181025,1.3236814,-0.27832,51.52,1.0,2.6949983,1
16:50:51.334305,2,1.5823622,0.75161666,1.4587748,-0.27832,71.88,1.0,1.3854952,1
16:50:51.334305,2,1.6325336,0.7355846,1.3743719,-0.34804,122.88,1.0,0.43874657,1
16:50:51.334305,2,1.6869727,0.76011384,1.3535093,-0.34804,102.759995,1.0,0.86843264,1
16:50:51.334305,2,1.5981306,0.68675816,1.4202895,-0.13916,62.879997,1.0,1.8525928,1
16:50:51.334305,2,1.7299227,0.67758495,1.3756229,-0.34804,59.0,1.0,2.4312356,1
16:50:51.334305,2,1.7132558,0.7108446,1.366711,-0.34804,78.64,1.0,1.6983622,1
16:50:51.334305,2,1.7685432,0.73378384,1.3462745,-0.27832,36.12,1.0,4.3385363,1
16:50:51.334305,2,1.6218098,0.6401013,1.4327912,-0.13916,51.12,1.0,2.4236393,1
16:50:51.334305,2,1.6740973,0.655719,1.3957719,-0.34804,73.119995,1.0,1.6162786,1
16:50:51.334305,2,1.6367863,0.60862464,1.4412253,-0.34804,40.12,1.0,3.0117724,1
16:50:51.334305,2,1.6895567,0.62322754,1.4044778,-0.34804,54.76,1.0,2.360055,1
16:50:51.334305,2,1.7440162,0.58340204,1.3220251,-0.34804,44.36,1.0,5.284666,1
16:50:51.334305,2,1.7028039,0.851189,1.3148159,-0.41748002,58.0,1.0,2.2782867,1
16:50:51.334305,2,1.6579683,0.6879054,1.3871475,-0.34804,97.119995,1.0,1.0266036,1
16:50:51.334305,2,1.6495715,0.8245795,1.3362359,-0.34804,133.36,1.0,0.28989485,1
16:50:51.334305,2,1.529178,0.76382333,1.5395938,-0.27832,14.0,1.0,4.3922877,1
16:50:51.334305,2,1.5464623,0.81206894,1.4425766,-0.27832,67.24,1.0,1.9081119,1
16:50:51.334305,2,1.5110921,1.1984854,0.9148258,-0.06972,12.88,1.0,9.662347,1
16:50:51.334305,2,1.5196661,0.92533714,1.3427123,-0.20888,51.239998,1.0,2.024784,1
16:50:51.334305,2,1.5703416,0.9561939,1.320794,-0.20888,59.0,1.0,1.4080352,1
16:50:51.334305,2,1.4879928,0.9000271,1.4190083,-0.27832,35.64,1.0,4.0660477,1
16:50:51.334305,2,1.5372785,0.88880247,1.3333173,-0.20888,67.119995,1.0,1.2504178,1
16:50:51.334305,2,1.5885414,0.91844094,1.3110857,-0.20888,77.24,1.0,0.6529829,1
16:50:51.334305,2,1.6191539,1.0246726,1.3504404,-0.13916,48.76,1.0,4.9627504,1
16:50:51.334305,2,1.5080885,0.87108624,1.4267629,-0.27832,45.12,1.0,3.1550326,1
16:50:51.334305,2,1.641986,0.99317145,1.3588811,-0.13916,55.64,1.0,4.58838,1
16:50:51.334305,2,1.6298773,0.8562576,1.3277477,-0.34804,122.24,1.0,0.23991205,1
16:50:51.334305,2,1.5772805,0.8286258,1.3494415,-0.20888,113.52,1.0,0.38796902,1
16:50:51.334305,2,1.5275809,0.8417629,1.4346201,-0.27832,56.36,1.0,2.4379914,1
16:50:51.334305,2,1.6824741,0.8838894,1.3060539,-0.41748002,61.359997,1.0,2.0087335,1
16:50:51.334305,2,1.6095313,0.8875489,1.3193632,-0.41748002,99.88,1.0,0.3584185,1
16:50:51.334305,2,1.5575911,0.85890734,1.3413277,-0.20888,88.36,1.0,0.7251061,1
16:50:51.334305,2,1.6651037,0.92355925,1.3158883,-0.41748002,60.52,1.0,2.3716242,1
16:50:51.334305,2,1.5963391,0.79797,1.3576558,-0.34804,134.76,1.0,0.23200886,1
16:50:51.334305,2,1.5080885,0.87108624,1.4267629,-0.27832,45.12,1.0,3.1550326,1
16:50:51.334305,2,1.5772805,0.8286258,1.3494415,-0.20888,113.52,1.0,0.38796902,1
16:50:51.334305,2,1.5080885,0.87108624,1.4267629,-0.27832,45.12,1.0,3.1550326,1
16:50:51.334305,2,1.5963391,0.79797,1.3576558,-0.34804,134.76,1.0,0.23200886,1
16:50:51.334305,2,1.7028039,0.851189,1.3148159,-0.41748002,58.0,1.0,2.2782867,1
16:50:51.334305,2,1.6191539,1.0246726,1.3504404,-0.13916,48.76,1.0,4.9627504,1
16:50:51.334305,2,1.6325336,0.7355846,1.3743719,-0.34804,122.88,1.0,0.43874657,1
16:50:51.334305,2,1.6218098,0.6401013,1.4327912,-0.13916,51.12,1.0,2.4236393,1
16:50:51.334305,2,1.5080885,0.87108624,1.4267629,-0.27832,45.12,1.0,3.1550326,1
16:50:51.334305,2,1.5823622,0.75161666,1.4587748,-0.27832,71.88,1.0,1.3854952,1
16:50:51.334305,2,1.6869727,0.76011384,1.3535093,-0.34804,102.759995,1.0,0.86843264,1
16:50:51.334305,2,1.6824741,0.8838894,1.3060539,-0.41748002,61.359997,1.0,2.0087335,1
16:50:51.334305,2,1.7440162,0.58340204,1.3220251,-0.34804,44.36,1.0,5.284666,1
16:50:51.334305,2,1.6495715,0.8245795,1.3362359,-0.34804,133.36,1.0,0.28989485,1
16:50:51.334305,2,1.6740973,0.655719,1.3957719,-0.34804,73.119995,1.0,1.6162786,1
16:50:51.334305,2,1.5110921,1.1984854,0.9148258,-0.06972,12.88,1.0,9.662347,1
16:50:51.334305,2,1.7299227,0.67758495,1.3756229,-0.34804,59.0,1.0,2.4312356,1
16:50:51.334305,2,1.6651037,0.92355925,1.3158883,-0.41748002,60.52,1.0,2.3716242,1
16:50:51.334305,2,1.6495715,0.8245795,1.3362359,-0.34804,133.36,1.0,0.28989485,1
16:50:51.334305,2,1.6095313,0.8875489,1.3193632,-0.41748002,99.88,1.0,0.3584185,1
16:50:51.334305,2,1.6495715,0.8245795,1.3362359,-0.34804,133.36,1.0,0.28989485,1
16:50:51.334305,2,1.641986,0.99317145,1.3588811,-0.13916,55.64,1.0,4.58838,1
16:50:51.334305,2,1.7132558,0.7108446,1.366711,-0.34804,78.64,1.0,1.6983622,1
16:50:51.334305,2,1.641986,0.99317145,1.3588811,-0.13916,55.64,1.0,4.58838,1
16:50:51.334305,2,1.5647252,0.7820162,1.4506292,-0.27832,73.64,1.0,1.5591608,1
16:50:51.386141,3,1.6714684,0.7136228,1.4572321,-0.34804,47.12,1.0,3.1744013,1
16:50:51.386141,3,1.6726815,0.8359704,1.412726,-0.34804,51.76,1.0,0.79743934,1
16:50:51.386141,3,1.7097125,0.77061886,1.4302369,-0.34804,49.239998,1.0,2.2428071,1
16:50:51.386141,3,1.6545395,0.74575067,1.4486234,-0.34804,53.52,1.0,1.7630543,1
16:50:51.386141,3,1.6915354,0.8034735,1.4214336,-0.34804,52.0,1.0,1.2947489,1
16:50:51.386141,3,1.6398456,0.78391075,1.4577351,-0.34804,57.12,1.0,0.59608823,1
16:50:51.386141,3,1.5859674,0.7969818,1.5403806,-0.27832,30.88,1.0,2.024697,1
16:50:51.386141,3,1.5293412,0.80618834,1.6192623,-0.27832,8.5199995,0.852,6.655135,1
16:50:51.386141,3,1.7266595,0.8629475,1.3937745,-0.34804,19.359999,1.0,4.6248164,1
16:50:51.386141,3,1.6215678,0.8154146,1.4492936,-0.34804,56.64,1.0,0.23565967,1
16:50:51.386141,3,1.6026416,0.84655917,1.4409485,-0.34804,52.12,1.0,0.3327272,1
16:50:51.386141,3,1.6329744,0.8998393,1.3956125,-0.34804,43.52,1.0,1.14537,1
16:50:51.386141,3,1.5804443,0.91170967,1.4816929,-0.34804,45.52,1.0,2.4321692,1
16:50:51.386141,3,1.5598338,0.9420434,1.473565,-0.34804,38.239998,1.0,4.010019,1
16:50:51.386141,3,1.520318,0.8700711,0.86638093,-0.13916,6.24,0.624,10.349988,1
16:50:51.386141,3,1.5060617,0.97065616,0.81213206,-0.13916,7.64,0.764,8.196322,1
16:50:51.386141,3,1.5241532,1.1018683,0.8337185,-0.13916,6.52,0.652,10.508303,1
16:50:51.386141,3,1.6531585,0.86809665,1.404118,-0.34804,48.64,1.0,0.74823403,1
16:50:51.386141,3,1.520318,0.8700711,0.86638093,-0.13916,6.24,0.624,10.349988,1
16:50:51.386141,3,1.6726815,0.8359704,1.412726,-0.34804,51.76,1.0,0.79743934,1
16:50:51.386141,3,1.6329744,0.8998393,1.3956125,-0.34804,43.52,1.0,1.14537,1
16:50:51.386141,3,1.6714684,0.7136228,1.4572321,-0.34804,47.12,1.0,3.1744013,1
16:50:51.386141,3,1.6398456,0.78391075,1.4577351,-0.34804,57.12,1.0,0.59608823,1
16:50:51.386141,3,1.5859674,0.7969818,1.5403806,-0.27832,30.88,1.0,2.024697,1
16:50:51.386141,3,1.6215678,0.8154146,1.4492936,-0.34804,56.64,1.0,0.23565967,1
16:50:51.386141,3,1.5293412,0.80618834,1.6192623,-0.27832,8.5199995,0.852,6.655135,1
16:50:51.386141,3,1.6531585,0.86809665,1.404118,-0.34804,48.64,1.0,0.74823403,1
16:50:51.386141,3,1.6215678,0.8154146,1.4492936,-0.34804,56.64,1.0,0.23565967,1
16:50:51.386141,3,1.7097125,0.77061886,1.4302369,-0.34804,49.239998,1.0,2.2428071,1
16:50:51.386141,3,1.6714684,0.7136228,1.4572321,-0.34804,47.12,1.0,3.1744013,1
16:50:51.386141,3,1.6726815,0.8359704,1.412726,-0.34804,51.76,1.0,0.79743934,1
16:50:51.386141,3,1.6329744,0.8998393,1.3956125,-0.34804,43.52,1.0,1.14537,1
16:50:51.386141,3,1.5060617,0.97065616,0.81213206,-0.13916,7.64,0.764,8.196322,1
16:50:51.386141,3,1.6915354,0.8034735,1.4214336,-0.34804,52.0,1.0,1.2947489,1
16:50:51.386141,3,1.5293412,0.80618834,1.6192623,-0.27832,8.5199995,0.852,6.655135,1
16:50:51.386141,3,1.7266595,0.8629475,1.3937745,-0.34804,19.359999,1.0,4.6248164,1
16:50:51.386141,3,1.5241532,1.1018683,0.8337185,-0.13916,6.52,0.652,10.508303,1
16:50:51.386141,3,1.5241532,1.1018683,0.8337185,-0.13916,6.52,0.652,10.508303,1
16:50:51.386141,3,1.5804443,0.91170967,1.4816929,-0.34804,45.52,1.0,2.4321692,1
16:50:51.386141,3,1.7266595,0.8629475,1.3937745,-0.34804,19.359999,1.0,4.6248164,1
16:50:51.386141,3,1.5859674,0.7969818,1.5403806,-0.27832,30.88,1.0,2.024697,1
16:50:51.386141,3,1.5598338,0.9420434,1.473565,-0.34804,38.239998,1.0,4.010019,1
16:50:51.386141,3,1.6915354,0.8034735,1.4214336,-0.34804,52.0,1.0,1.2947489,1
16:50:51.386141,3,1.5293412,0.80618834,1.6192623,-0.27832,8.5199995,0.852,6.655135,1
16:50:51.386141,3,1.5598338,0.9420434,1.473565,-0.34804,38.239998,1.0,4.010019,1
16:50:51.386141,3,1.6026416,0.84655917,1.4409485,-0.34804,52.12,1.0,0.3327272,1
16:50:51.386141,3,1.7266595,0.8629475,1.3937745,-0.34804,19.359999,1.0,4.6248164,1
16:50:51.386141,3,1.6398456,0.78391075,1.4577351,-0.34804,57.12,1.0,0.59608823,1
16:50:51.386141,3,1.5598338,0.9420434,1.473565,-0.34804,38.239998,1.0,4.010019,1
16:50:51.386141,3,1.6215678,0.8154146,1.4492936,-0.34804,56.64,1.0,0.23565967,1
16:50:51.386141,3,1.6545395,0.74575067,1.4486234,-0.34804,53.52,1.0,1.7630543,1
16:50:51.386141,3,1.5241532,1.1018683,0.8337185,-0.13916,6.52,0.652,10.508303,1
16:50:51.386141,3,1.5293412,0.80618834,1.6192623,-0.27832,8.5199995,0.852,6.655135,1
16:50:51.386141,3,1.6714684,0.7136228,1.4572321,-0.34804,47.12,1.0,3.1744013,1
16:50:51.386141,3,1.6915354,0.8034735,1.4214336,-0.34804,52.0,1.0,1.2947489,1
16:50:51.386141,3,1.5241532,1.1018683,0.8337185,-0.13916,6.52,0.652,10.508303,1
16:50:51.386141,3,1.7097125,0.77061886,1.4302369,-0.34804,49.239998,1.0,2.2428071,1
16:50:51.386141,3,1.7097125,0.77061886,1.4302369,-0.34804,49.239998,1.0,2.2428071,1
16:50:51.386141,3,1.6714684,0.7136228,1.4572321,-0.34804,47.12,1.0,3.1744013,1
16:50:51.386141,3,1.5598338,0.9420434,1.473565,-0.34804,38.239998,1.0,4.010019,1
16:50:51.386141,3,1.6329744,0.8998393,1.3956125,-0.34804,43.52,1.0,1.14537,1
16:50:51.386141,3,1.7266595,0.8629475,1.3937745,-0.34804,19.359999,1.0,4.6248164,1
16:50:51.386141,3,1.6215678,0.8154146,1.4492936,-0.34804,56.64,1.0,0.23565967,1
16:50:51.386141,3,1.6398456,0.78391075,1.4577351,-0.34804,57.12,1.0,0.59608823,1
16:50:51.440319,4,1.5441931,0.6960143,1.4853964,-0.20888,6.8799996,0.68799996,5.7618074,1
16:50:51.440319,4,1.6325336,0.7355846,1.3743719,-0.34804,27.119999,1.0,1.4113134,1
16:50:51.440319,4,1.5823622,0.75161666,1.4587748,-0.34804,20.0,1.0,3.3366907,1
16:50:51.440319,4,1.6052556,0.8852232,1.1438018,-0.13916,14.0,1.0,0.7941293,1
16:50:51.440319,4,1.6705378,0.73192155,1.2822294,-0.34804,20.0,1.0,4.449195,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.5248594,1.1781722,0.78837764,0.20888,9.639999,0.964,4.165512,1
16:50:51.440319,4,1.5236024,0.93875086,0.92721605,-0.13916,14.639999,1.0,4.7249117,1
16:50:51.440319,4,1.5823622,0.75161666,1.4587748,-0.34804,20.0,1.0,3.3366907,1
16:50:51.440319,4,1.5441931,0.6960143,1.4853964,-0.20888,6.8799996,0.68799996,5.7618074,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.6325336,0.7355846,1.3743719,-0.34804,27.119999,1.0,1.4113134,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.6705378,0.73192155,1.2822294,-0.34804,20.0,1.0,4.449195,1
16:50:51.440319,4,1.6052556,0.8852232,1.1438018,-0.13916,14.0,1.0,0.7941293,1
16:50:51.440319,4,1.5248594,1.1781722,0.78837764,0.20888,9.639999,0.964,4.165512,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.5441931,0.6960143,1.4853964,-0.20888,6.8799996,0.68799996,5.7618074,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5823622,0.75161666,1.4587748,-0.34804,20.0,1.0,3.3366907,1
16:50:51.440319,4,1.5236024,0.93875086,0.92721605,-0.13916,14.639999,1.0,4.7249117,1
16:50:51.440319,4,1.5248594,1.1781722,0.78837764,0.20888,9.639999,0.964,4.165512,1
16:50:51.440319,4,1.6325336,0.7355846,1.3743719,-0.34804,27.119999,1.0,1.4113134,1
16:50:51.440319,4,1.6052556,0.8852232,1.1438018,-0.13916,14.0,1.0,0.7941293,1
16:50:51.440319,4,1.6052556,0.8852232,1.1438018,-0.13916,14.0,1.0,0.7941293,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.5236024,0.93875086,0.92721605,-0.13916,14.639999,1.0,4.7249117,1
16:50:51.440319,4,1.5441931,0.6960143,1.4853964,-0.20888,6.8799996,0.68799996,5.7618074,1
16:50:51.440319,4,1.5441931,0.6960143,1.4853964,-0.20888,6.8799996,0.68799996,5.7618074,1
16:50:51.440319,4,1.6325336,0.7355846,1.3743719,-0.34804,27.119999,1.0,1.4113134,1
16:50:51.440319,4,1.5236024,0.93875086,0.92721605,-0.13916,14.639999,1.0,4.7249117,1
16:50:51.440319,4,1.6325336,0.7355846,1.3743719,-0.34804,27.119999,1.0,1.4113134,1
16:50:51.440319,4,1.5823622,0.75161666,1.4587748,-0.34804,20.0,1.0,3.3366907,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.6052556,0.8852232,1.1438018,-0.13916,14.0,1.0,0.7941293,1
16:50:51.440319,4,1.6705378,0.73192155,1.2822294,-0.34804,20.0,1.0,4.449195,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5248594,1.1781722,0.78837764,0.20888,9.639999,0.964,4.165512,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5823622,0.75161666,1.4587748,-0.34804,20.0,1.0,3.3366907,1
16:50:51.440319,4,1.5236024,0.93875086,0.92721605,-0.13916,14.639999,1.0,4.7249117,1
16:50:51.440319,4,1.6052556,0.8852232,1.1438018,-0.13916,14.0,1.0,0.7941293,1
16:50:51.440319,4,1.5248594,1.1781722,0.78837764,0.20888,9.639999,0.964,4.165512,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5823622,0.75161666,1.4587748,-0.34804,20.0,1.0,3.3366907,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5823622,0.75161666,1.4587748,-0.34804,20.0,1.0,3.3366907,1
16:50:51.440319,4,1.6052556,0.8852232,1.1438018,-0.13916,14.0,1.0,0.7941293,1
16:50:51.440319,4,1.5248594,1.1781722,0.78837764,0.20888,9.639999,0.964,4.165512,1
16:50:51.440319,4,1.5236024,0.93875086,0.92721605,-0.13916,14.639999,1.0,4.7249117,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.6325336,0.7355846,1.3743719,-0.34804,27.119999,1.0,1.4113134,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.506836,1.0415183,0.87478435,-0.06972,16.24,1.0,1.5649669,1
16:50:51.440319,4,1.5236024,0.93875086,0.92721605,-0.13916,14.639999,1.0,4.7249117,1
16:50:51.440319,4,1.5104156,1.1165242,0.8297914,0.06972,14.88,1.0,1.6832408,1
16:50:51.440319,4,1.6325336,0.7355846,1.3743719,-0.34804,27.119999,1.0,1.4113134,1
16:50:51.497263,5,1.6182894,0.7736591,1.3833543,-0.34804,61.879997,1.0,0.22166142,1
16:50:51.497263,5,1.6895567,0.62322754,1.4044778,-0.34804,43.879997,1.0,2.3024037,1
16:50:51.497263,5,1.6740973,0.655719,1.3957719,-0.34804,52.52,1.0,1.582752,1
16:50:51.497263,5,1.6157306,0.689826,1.4753315,-0.41748002,44.12,1.0,1.326692,1
16:50:51.497263,5,1.6532612,0.71044916,1.4002913,-0.34804,60.0,1.0,0.8462117,1
16:50:51.497263,5,1.5993663,0.7208825,1.4670099,-0.41748002,50.12,1.0,0.9991631,1
16:50:51.497263,5,1.6869727,0.76011384,1.3535093,-0.34804,31.76,1.0,3.98051,1
16:50:51.497263,5,1.6361024,0.742223,1.3917775,-0.34804,63.64,1.0,0.47036362,1
16:50:51.497263,5,1.5823622,0.75161666,1.4587748,-0.41748002,53.239998,1.0,0.8380406,1
16:50:51.497263,5,1.529178,0.76382333,1.5395938,-0.41748002,20.64,1.0,3.4631402,1
16:50:51.497263,5,1.5674943,0.7882234,1.4676578,-0.41748002,52.12,1.0,0.5610812,1
16:50:51.497263,5,1.5491991,0.81832933,1.4595909,-0.41748002,47.239998,1.0,0.73024994,1
16:50:51.497263,5,1.5998105,0.84008276,1.4233472,-0.34804,55.52,1.0,1.1408314,1
16:50:51.497263,5,1.5802777,0.8708011,1.4151163,-0.34804,47.0,1.0,1.1405671,1
16:50:51.497263,5,1.5302842,0.84807587,1.4516203,-0.41748002,40.36,1.0,1.0783827,1
16:50:51.497263,5,1.5601127,0.901136,1.4069881,-0.34804,38.64,1.0,1.2692511,1
16:50:51.497263,5,1.5078187,0.9106296,1.4911197,-0.41748002,33.52,1.0,1.5264908,1
