timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:17:23.798676,19,2.4069347,0.7623766,-0.0057038823,-1.94824,6.12,0.612,4.4969115,1
17:17:23.798676,19,-2.1015396,0.49275768,0.682213,-1.32216,5.3599997,0.536,5.483202,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:23.798676,19,2.445998,0.43364123,-0.05583336,-1.94824,6.0,0.59999996,1.5150564,1
17:17:23.798676,19,2.445998,0.43364123,-0.05583336,-1.94824,6.0,0.59999996,1.5150564,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:23.798676,19,-2.1015396,0.49275768,0.682213,-1.32216,5.3599997,0.536,5.483202,1
17:17:23.798676,19,2.3269382,0.58493894,-0.058326565,-1.94824,5.64,0.564,1.2852741,1
17:17:23.798676,19,2.3980186,0.42513517,-0.015507274,-1.94824,5.64,0.564,3.1309137,1
17:17:23.798676,19,-2.1015396,0.49275768,0.682213,-1.32216,5.3599997,0.536,5.483202,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:23.798676,19,2.445998,0.43364123,-0.05583336,-1.94824,6.0,0.59999996,1.5150564,1
17:17:23.798676,19,2.4069347,0.7623766,-0.0057038823,-1.94824,6.12,0.612,4.4969115,1
17:17:23.798676,19,-2.1015396,0.49275768,0.682213,-1.32216,5.3599997,0.536,5.483202,1
17:17:23.798676,19,2.3269382,0.58493894,-0.058326565,-1.94824,5.64,0.564,1.2852741,1
17:17:23.798676,19,2.3269382,0.58493894,-0.058326565,-1.94824,5.64,0.564,1.2852741,1
17:17:23.798676,19,2.3269382,0.58493894,-0.058326565,-1.94824,5.64,0.564,1.2852741,1
17:17:23.798676,19,-2.1015396,0.49275768,0.682213,-1.32216,5.3599997,0.536,5.483202,1
17:17:23.798676,19,2.445998,0.43364123,-0.05583336,-1.94824,6.0,0.59999996,1.5150564,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:23.798676,19,-2.1015396,0.49275768,0.682213,-1.32216,5.3599997,0.536,5.483202,1
17:17:23.798676,19,2.4069347,0.7623766,-0.0057038823,-1.94824,6.12,0.612,4.4969115,1
17:17:23.798676,19,2.4069347,0.7623766,-0.0057038823,-1.94824,6.12,0.612,4.4969115,1
17:17:23.798676,19,2.4069347,0.7623766,-0.0057038823,-1.94824,6.12,0.612,4.4969115,1
17:17:23.798676,19,-2.1015396,0.49275768,0.682213,-1.32216,5.3599997,0.536,5.483202,1
17:17:23.798676,19,2.3980186,0.42513517,-0.015507274,-1.94824,5.64,0.564,3.1309137,1
17:17:23.798676,19,-2.1015396,0.49275768,0.682213,-1.32216,5.3599997,0.536,5.483202,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:23.798676,19,2.3903208,0.6111259,-0.076124415,-1.94824,6.0,0.59999996,2.219566,1
17:17:24.076293,24,-1.9677509,0.78511363,0.8670571,-0.76552004,5.24,0.524,3.8870404,1
17:17:24.076293,24,-1.9084022,0.754914,0.8768942,-0.27832,6.52,0.652,3.7465107,1
17:17:24.076293,24,-1.8614429,0.83490777,0.99040896,-0.34804,5.7599998,0.576,4.8575473,1
17:17:24.076293,24,-1.9976064,0.8238016,0.9497969,-0.76552004,5.7599998,0.576,3.232258,1
17:17:24.076293,24,-1.9460049,0.70856327,0.91176105,-0.27832,7.24,0.724,3.088916,1
17:17:24.076293,24,-1.8926333,0.7805113,1.0049845,-0.34804,6.3599997,0.636,2.2706926,1
17:17:24.076293,24,-2.0185564,0.7850072,0.96019185,-0.76552004,6.24,0.624,1.9115758,1
17:17:24.076293,24,-1.9649359,0.67078525,0.92188364,-0.27832,8.0,0.79999995,3.8813627,1
17:17:24.076293,24,-1.9124824,0.74375546,1.0148332,-0.34804,7.12,0.712,1.1011198,1
17:17:24.076293,24,-1.9852387,0.72625846,0.9976843,-0.27832,9.0,0.9,0.6763859,1
17:17:24.076293,24,-1.9315664,0.70662355,1.0247827,-0.34804,8.0,0.79999995,0.3916223,1
17:17:24.076293,24,-2.013169,0.66832167,1.0132084,-0.27832,10.12,1.0,0.47984216,1
17:17:24.076293,24,-1.9573447,0.7410438,1.1050305,-0.41748002,9.0,0.9,3.7240791,1
17:17:24.076293,24,-1.9759005,0.70305026,1.1152109,-0.34804,10.12,1.0,2.2224982,1
17:17:24.076293,24,-2.0556817,0.570046,1.0395414,-0.27832,12.88,1.0,2.7672653,1
17:17:24.076293,24,-2.0022502,0.64540696,1.1306564,-0.34804,11.5199995,1.0,0.88937795,1
17:17:24.076293,24,-2.0831165,0.6033378,1.1225777,-0.27832,14.5199995,1.0,0.43780875,1
17:17:24.076293,24,-2.026798,0.5870262,1.1462994,-0.34804,13.12,1.0,0.6963241,1
17:17:24.076293,24,-2.1064718,0.5426308,1.1388441,-0.27832,16.359999,1.0,1.4636967,1
17:17:24.076293,24,-2.0495217,0.5279604,1.1621261,-0.34804,14.759999,1.0,1.6815584,1
17:17:24.076293,24,-2.1279314,0.48127443,1.1552845,-0.27832,18.119999,1.0,3.7702255,1
17:17:24.076293,24,-2.0732353,0.55872965,1.2444663,-0.62636,16.64,1.0,3.4474916,1
17:17:24.076293,24,-2.0943563,0.49834138,1.2606473,-0.62636,18.52,1.0,3.7326026,1
17:17:24.076293,24,-2.0307841,0.62925875,1.0236753,-0.27832,11.36,1.0,0.99502206,1
17:17:24.076293,24,-1.9852387,0.72625846,0.9976843,-0.27832,9.0,0.9,0.6763859,1
17:17:24.076293,24,-1.9649359,0.67078525,0.92188364,-0.27832,8.0,0.79999995,3.8813627,1
17:17:24.076293,24,-1.9976064,0.8238016,0.9497969,-0.76552004,5.7599998,0.576,3.232258,1
17:17:24.076293,24,-2.1064718,0.5426308,1.1388441,-0.27832,16.359999,1.0,1.4636967,1
17:17:24.076293,24,-1.8614429,0.83490777,0.99040896,-0.34804,5.7599998,0.576,4.8575473,1
17:17:24.076293,24,-2.013169,0.66832167,1.0132084,-0.27832,10.12,1.0,0.47984216,1
17:17:24.076293,24,-2.1064718,0.5426308,1.1388441,-0.27832,16.359999,1.0,1.4636967,1
17:17:24.076293,24,-2.0943563,0.49834138,1.2606473,-0.62636,18.52,1.0,3.7326026,1
17:17:24.076293,24,-1.9573447,0.7410438,1.1050305,-0.41748002,9.0,0.9,3.7240791,1
17:17:24.076293,24,-1.9315664,0.70662355,1.0247827,-0.34804,8.0,0.79999995,0.3916223,1
17:17:24.076293,24,-2.0022502,0.64540696,1.1306564,-0.34804,11.5199995,1.0,0.88937795,1
17:17:24.076293,24,-2.0831165,0.6033378,1.1225777,-0.27832,14.5199995,1.0,0.43780875,1
17:17:24.076293,24,-2.1064718,0.5426308,1.1388441,-0.27832,16.359999,1.0,1.4636967,1
17:17:24.076293,24,-1.9759005,0.70305026,1.1152109,-0.34804,10.12,1.0,2.2224982,1
17:17:24.076293,24,-2.0185564,0.7850072,0.96019185,-0.76552004,6.24,0.624,1.9115758,1
17:17:24.076293,24,-2.0732353,0.55872965,1.2444663,-0.62636,16.64,1.0,3.4474916,1
17:17:24.076293,24,-2.026798,0.5870262,1.1462994,-0.34804,13.12,1.0,0.6963241,1
17:17:24.076293,24,-2.0495217,0.5279604,1.1621261,-0.34804,14.759999,1.0,1.6815584,1
17:17:24.076293,24,-2.1279314,0.48127443,1.1552845,-0.27832,18.119999,1.0,3.7702255,1
17:17:24.076293,24,-1.8926333,0.7805113,1.0049845,-0.34804,6.3599997,0.636,2.2706926,1
17:17:24.076293,24,-2.1279314,0.48127443,1.1552845,-0.27832,18.119999,1.0,3.7702255,1
17:17:24.076293,24,-2.0495217,0.5279604,1.1621261,-0.34804,14.759999,1.0,1.6815584,1
17:17:24.076293,24,-2.026798,0.5870262,1.1462994,-0.34804,13.12,1.0,0.6963241,1
17:17:24.076293,24,-2.0732353,0.55872965,1.2444663,-0.62636,16.64,1.0,3.4474916,1
17:17:24.076293,24,-1.9460049,0.70856327,0.91176105,-0.27832,7.24,0.724,3.088916,1
17:17:24.076293,24,-2.1279314,0.48127443,1.1552845,-0.27832,18.119999,1.0,3.7702255,1
17:17:24.076293,24,-1.9124824,0.74375546,1.0148332,-0.34804,7.12,0.712,1.1011198,1
17:17:24.076293,24,-2.1064718,0.5426308,1.1388441,-0.27832,16.359999,1.0,1.4636967,1
17:17:24.076293,24,-2.013169,0.66832167,1.0132084,-0.27832,10.12,1.0,0.47984216,1
17:17:24.076293,24,-2.0022502,0.64540696,1.1306564,-0.34804,11.5199995,1.0,0.88937795,1
17:17:24.076293,24,-1.9852387,0.72625846,0.9976843,-0.27832,9.0,0.9,0.6763859,1
17:17:24.076293,24,-2.0495217,0.5279604,1.1621261,-0.34804,14.759999,1.0,1.6815584,1
17:17:24.076293,24,-1.9315664,0.70662355,1.0247827,-0.34804,8.0,0.79999995,0.3916223,1
17:17:24.076293,24,-1.9677509,0.78511363,0.8670571,-0.76552004,5.24,0.524,3.8870404,1
17:17:24.076293,24,-2.0307841,0.62925875,1.0236753,-0.27832,11.36,1.0,0.99502206,1
17:17:24.076293,24,-2.0943563,0.49834138,1.2606473,-0.62636,18.52,1.0,3.7326026,1
17:17:24.076293,24,-2.1279314,0.48127443,1.1552845,-0.27832,18.119999,1.0,3.7702255,1
17:17:24.076293,24,-2.026798,0.5870262,1.1462994,-0.34804,13.12,1.0,0.6963241,1
17:17:24.076293,24,-1.9315664,0.70662355,1.0247827,-0.34804,8.0,0.79999995,0.3916223,1
17:17:24.076293,24,-1.9759005,0.70305026,1.1152109,-0.34804,10.12,1.0,2.2224982,1
17:17:24.132176,25,-2.038699,0.74581575,0.9706931,-0.6958,6.8799996,0.68799996,2.8196225,1
17:17:24.132176,25,-1.9918572,0.8003081,1.0697997,-0.6958,8.76,0.876,4.359135,1
17:17:24.132176,25,-2.0673814,0.68631876,0.9866353,-0.6958,7.3599997,0.736,2.6349006,1
17:17:24.132176,25,-1.874471,0.77518725,1.1152328,-0.6958,5.24,0.524,6.9272,1
17:17:24.132176,25,-1.9075469,0.8343932,1.0800176,-0.20888,7.12,0.712,3.5429118,1
17:17:24.132176,25,-1.9380059,0.7786712,1.0949483,-0.20888,8.0,0.79999995,1.7601868,1
17:17:24.132176,25,-1.9656243,0.7644222,0.9874584,-0.20888,7.7599998,0.77599996,1.5336288,1
17:17:24.132176,25,-1.9131666,0.85810727,0.96235555,-0.20888,6.24,0.624,2.8303905,1
17:17:24.132176,25,-1.8926333,0.7805113,1.0049845,-0.20888,6.24,0.624,6.118723,1
17:17:24.132176,25,-1.9452238,0.8021993,0.97733605,-0.20888,7.0,0.7,1.7196027,1
17:17:24.132176,25,-1.9976064,0.8238016,0.9497969,-0.6958,6.0,0.59999996,4.68381,1
17:17:24.132176,25,-1.8614429,0.83490777,0.99040896,-0.20888,5.64,0.564,6.0535884,1
17:17:24.132176,25,-1.9677509,0.78511363,0.8670571,-0.6958,5.64,0.564,6.9025826,1
17:17:24.132176,25,-2.0185564,0.7850072,0.96019185,-0.6958,6.52,0.652,3.5474591,1
17:17:24.132176,25,-2.0117333,0.7616351,1.080162,-0.6958,9.76,0.97599995,2.6268125,1
17:17:24.132176,25,-2.111039,0.58539665,1.0136774,-0.6958,8.12,0.812,5.353614,1
17:17:24.132176,25,-2.085471,0.646204,0.997384,-0.6958,7.7599998,0.77599996,3.2198002,1
17:17:24.132176,25,-1.9573447,0.7410438,1.1050305,-0.20888,9.12,0.912,1.1476642,1
17:17:24.132176,25,-2.0943563,0.49834138,1.2606473,-0.6958,18.0,1.0,5.1366787,1
17:17:24.132176,25,-2.152552,0.51218873,1.240103,-0.6958,16.64,1.0,3.2891636,1
17:17:24.132176,25,-2.0657794,0.57871974,1.23911,-0.6958,16.64,1.0,2.2728813,1
17:17:24.132176,25,-2.130844,0.57425505,1.2234724,-0.6958,15.88,1.0,3.614731,1
17:17:24.132176,25,-2.0502486,0.61847883,1.2284566,-0.6958,15.0,1.0,2.0661554,1
17:17:24.132176,25,-2.0988963,0.5629414,1.1334019,-0.6958,14.88,1.0,1.8696905,1
17:17:24.132176,25,-2.185234,0.4942346,1.1325372,-0.6958,8.76,0.876,5.032125,1
17:17:24.132176,25,-2.0831165,0.6033378,1.1225777,-0.6958,13.639999,1.0,0.7135651,1
17:17:24.132176,25,-2.0022502,0.64540696,1.1306564,-0.20888,11.759999,1.0,2.0701113,1
17:17:24.132176,25,-2.0578866,0.66334087,1.1064999,-0.6958,12.24,1.0,0.33128786,1
17:17:24.132176,25,-1.9759005,0.70305026,1.1152109,-0.20888,10.36,1.0,1.063689,1
17:17:24.132176,25,-2.0308049,0.7225859,1.0906253,-0.6958,11.0,1.0,1.3253201,1
17:17:24.132176,25,-2.0254169,0.6775351,1.2126325,-0.6958,13.36,1.0,3.0427856,1
17:17:24.132176,25,-1.9131666,0.85810727,0.96235555,-0.20888,6.24,0.624,2.8303905,1
17:17:24.132176,25,-2.0657794,0.57871974,1.23911,-0.6958,16.64,1.0,2.2728813,1
17:17:24.132176,25,-1.8926333,0.7805113,1.0049845,-0.20888,6.24,0.624,6.118723,1
17:17:24.132176,25,-2.0657794,0.57871974,1.23911,-0.6958,16.64,1.0,2.2728813,1
17:17:24.132176,25,-1.9918572,0.8003081,1.0697997,-0.6958,8.76,0.876,4.359135,1
17:17:24.132176,25,-1.9573447,0.7410438,1.1050305,-0.20888,9.12,0.912,1.1476642,1
17:17:24.132176,25,-1.9918572,0.8003081,1.0697997,-0.6958,8.76,0.876,4.359135,1
17:17:24.132176,25,-1.9452238,0.8021993,0.97733605,-0.20888,7.0,0.7,1.7196027,1
17:17:24.132176,25,-1.9677509,0.78511363,0.8670571,-0.6958,5.64,0.564,6.9025826,1
17:17:24.132176,25,-2.130844,0.57425505,1.2234724,-0.6958,15.88,1.0,3.614731,1
17:17:24.132176,25,-1.9677509,0.78511363,0.8670571,-0.6958,5.64,0.564,6.9025826,1
17:17:24.132176,25,-2.0308049,0.7225859,1.0906253,-0.6958,11.0,1.0,1.3253201,1
17:17:24.132176,25,-2.0831165,0.6033378,1.1225777,-0.6958,13.639999,1.0,0.7135651,1
17:17:24.132176,25,-1.8926333,0.7805113,1.0049845,-0.20888,6.24,0.624,6.118723,1
17:17:24.132176,25,-2.130844,0.57425505,1.2234724,-0.6958,15.88,1.0,3.614731,1
17:17:24.132176,25,-2.0673814,0.68631876,0.9866353,-0.6958,7.3599997,0.736,2.6349006,1
17:17:24.132176,25,-2.0308049,0.7225859,1.0906253,-0.6958,11.0,1.0,1.3253201,1
17:17:24.132176,25,-2.0578866,0.66334087,1.1064999,-0.6958,12.24,1.0,0.33128786,1
17:17:24.132176,25,-1.9759005,0.70305026,1.1152109,-0.20888,10.36,1.0,1.063689,1
17:17:24.132176,25,-2.0117333,0.7616351,1.080162,-0.6958,9.76,0.97599995,2.6268125,1
17:17:24.132176,25,-2.0988963,0.5629414,1.1334019,-0.6958,14.88,1.0,1.8696905,1
17:17:24.132176,25,-1.9918572,0.8003081,1.0697997,-0.6958,8.76,0.876,4.359135,1
17:17:24.132176,25,-2.152552,0.51218873,1.240103,-0.6958,16.64,1.0,3.2891636,1
17:17:24.132176,25,-1.874471,0.77518725,1.1152328,-0.6958,5.24,0.524,6.9272,1
17:17:24.132176,25,-1.9759005,0.70305026,1.1152109,-0.20888,10.36,1.0,1.063689,1
17:17:24.132176,25,-2.0988963,0.5629414,1.1334019,-0.6958,14.88,1.0,1.8696905,1
17:17:24.132176,25,-1.9976064,0.8238016,0.9497969,-0.6958,6.0,0.59999996,4.68381,1
17:17:24.132176,25,-2.0502486,0.61847883,1.2284566,-0.6958,15.0,1.0,2.0661554,1
17:17:24.132176,25,-1.9452238,0.8021993,0.97733605,-0.20888,7.0,0.7,1.7196027,1
17:17:24.132176,25,-1.9918572,0.8003081,1.0697997,-0.6958,8.76,0.876,4.359135,1
17:17:24.132176,25,-1.9759005,0.70305026,1.1152109,-0.20888,10.36,1.0,1.063689,1
17:17:24.132176,25,-2.085471,0.646204,0.997384,-0.6958,7.7599998,0.77599996,3.2198002,1
17:17:24.132176,25,-2.0673814,0.68631876,0.9866353,-0.6958,7.3599997,0.736,2.6349006,1
17:17:24.185533,26,-1.8862853,0.87104,1.0701982,-0.62636,7.24,0.724,1.1401896,1
17:17:24.185533,26,-1.9131666,0.85810727,0.96235555,-0.62636,6.0,0.59999996,1.1622945,1
17:17:24.185533,26,-1.8614429,0.83490777,0.99040896,-0.27832,6.7599998,0.676,0.9749833,1
17:17:24.185533,26,-1.9452238,0.8021993,0.97733605,-0.62636,6.3599997,0.636,0.7933025,1
17:17:24.185533,26,-1.8338712,0.8468365,1.0960345,-0.27832,5.64,0.564,0.9749062,1
17:17:24.185533,26,-1.812467,0.88205856,1.0865967,-0.27832,5.24,0.524,1.4959964,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.9075469,0.8343932,1.0800176,-0.62636,7.7599998,0.77599996,0.7231622,1
17:17:24.185533,26,-1.854542,0.81120795,1.1055812,-0.62636,6.12,0.612,0.6080578,1
17:17:24.185533,26,-1.9280454,0.79734296,1.0899452,-0.62636,8.36,0.83599997,0.4719813,1
17:17:24.185533,26,-2.1421707,0.50322,1.0356965,-0.62636,5.3599997,0.536,6.2366877,1
17:17:24.185533,26,-2.152552,0.51218873,1.240103,-0.62636,8.24,0.824,7.558267,1
17:17:24.185533,26,-2.0178492,0.68884873,0.8928512,-0.62636,5.0,0.5,6.1506505,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.9131666,0.85810727,0.96235555,-0.62636,6.0,0.59999996,1.1622945,1
17:17:24.185533,26,-1.9131666,0.85810727,0.96235555,-0.62636,6.0,0.59999996,1.1622945,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.9280454,0.79734296,1.0899452,-0.62636,8.36,0.83599997,0.4719813,1
17:17:24.185533,26,-1.9452238,0.8021993,0.97733605,-0.62636,6.3599997,0.636,0.7933025,1
17:17:24.185533,26,-1.8614429,0.83490777,0.99040896,-0.27832,6.7599998,0.676,0.9749833,1
17:17:24.185533,26,-1.8338712,0.8468365,1.0960345,-0.27832,5.64,0.564,0.9749062,1
17:17:24.185533,26,-1.9075469,0.8343932,1.0800176,-0.62636,7.7599998,0.77599996,0.7231622,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.8338712,0.8468365,1.0960345,-0.27832,5.64,0.564,0.9749062,1
17:17:24.185533,26,-1.9452238,0.8021993,0.97733605,-0.62636,6.3599997,0.636,0.7933025,1
17:17:24.185533,26,-1.9452238,0.8021993,0.97733605,-0.62636,6.3599997,0.636,0.7933025,1
17:17:24.185533,26,-1.8862853,0.87104,1.0701982,-0.62636,7.24,0.724,1.1401896,1
17:17:24.185533,26,-2.152552,0.51218873,1.240103,-0.62636,8.24,0.824,7.558267,1
17:17:24.185533,26,-1.9075469,0.8343932,1.0800176,-0.62636,7.7599998,0.77599996,0.7231622,1
17:17:24.185533,26,-1.8614429,0.83490777,0.99040896,-0.27832,6.7599998,0.676,0.9749833,1
17:17:24.185533,26,-2.152552,0.51218873,1.240103,-0.62636,8.24,0.824,7.558267,1
17:17:24.185533,26,-1.9075469,0.8343932,1.0800176,-0.62636,7.7599998,0.77599996,0.7231622,1
17:17:24.185533,26,-1.812467,0.88205856,1.0865967,-0.27832,5.24,0.524,1.4959964,1
17:17:24.185533,26,-1.8614429,0.83490777,0.99040896,-0.27832,6.7599998,0.676,0.9749833,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.9452238,0.8021993,0.97733605,-0.62636,6.3599997,0.636,0.7933025,1
17:17:24.185533,26,-2.152552,0.51218873,1.240103,-0.62636,8.24,0.824,7.558267,1
17:17:24.185533,26,-1.9075469,0.8343932,1.0800176,-0.62636,7.7599998,0.77599996,0.7231622,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.812467,0.88205856,1.0865967,-0.27832,5.24,0.524,1.4959964,1
17:17:24.185533,26,-1.9452238,0.8021993,0.97733605,-0.62636,6.3599997,0.636,0.7933025,1
17:17:24.185533,26,-1.854542,0.81120795,1.1055812,-0.62636,6.12,0.612,0.6080578,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.8614429,0.83490777,0.99040896,-0.27832,6.7599998,0.676,0.9749833,1
17:17:24.185533,26,-1.9075469,0.8343932,1.0800176,-0.62636,7.7599998,0.77599996,0.7231622,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.8338712,0.8468365,1.0960345,-0.27832,5.64,0.564,0.9749062,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.9075469,0.8343932,1.0800176,-0.62636,7.7599998,0.77599996,0.7231622,1
17:17:24.185533,26,-1.9452238,0.8021993,0.97733605,-0.62636,6.3599997,0.636,0.7933025,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-2.152552,0.51218873,1.240103,-0.62636,8.24,0.824,7.558267,1
17:17:24.185533,26,-1.9656243,0.7644222,0.9874584,-0.62636,6.7599998,0.676,0.7766078,1
17:17:24.185533,26,-1.8338712,0.8468365,1.0960345,-0.27832,5.64,0.564,0.9749062,1
17:17:24.185533,26,-2.152552,0.51218873,1.240103,-0.62636,8.24,0.824,7.558267,1
17:17:24.185533,26,-1.9452238,0.8021993,0.97733605,-0.62636,6.3599997,0.636,0.7933025,1
17:17:24.185533,26,-1.8614429,0.83490777,0.99040896,-0.27832,6.7599998,0.676,0.9749833,1
17:17:24.185533,26,-1.8862853,0.87104,1.0701982,-0.62636,7.24,0.724,1.1401896,1
17:17:24.185533,26,-1.812467,0.88205856,1.0865967,-0.27832,5.24,0.524,1.4959964,1
17:17:24.185533,26,-2.1421707,0.50322,1.0356965,-0.62636,5.3599997,0.536,6.2366877,1
17:17:24.185533,26,-2.0178492,0.68884873,0.8928512,-0.62636,5.0,0.5,6.1506505,1
17:17:24.185533,26,-1.9075469,0.8343932,1.0800176,-0.62636,7.7599998,0.77599996,0.7231622,1
17:17:24.185533,26,-1.854542,0.81120795,1.1055812,-0.62636,6.12,0.612,0.6080578,1
17:17:24.244659,27,-2.0716984,0.80567384,0.9328171,-0.83496004,6.0,0.59999996,4.005722,1
17:17:24.244659,27,-2.0185564,0.7850072,0.96019185,-0.55664,8.24,0.824,2.2261958,1
17:17:24.244659,27,-1.9605517,0.8575784,1.0544541,-0.55664,10.5199995,1.0,4.296364,1
17:17:24.244659,27,-2.0923712,0.76545066,0.9435948,-0.83496004,5.8799996,0.588,5.056412,1
17:17:24.244659,27,-1.854542,0.81120795,1.1055812,-0.55664,6.7599998,0.676,5.225048,1
17:17:24.244659,27,-1.8301176,0.7765489,1.0278833,-0.55664,6.0,0.59999996,6.0055184,1
17:17:24.244659,27,-2.0454955,0.8218595,1.0447505,-0.55664,8.5199995,0.852,3.7957523,1
17:17:24.244659,27,-1.9918572,0.8003081,1.0697997,-0.55664,11.5199995,1.0,1.8640074,1
17:17:24.244659,27,-1.9075469,0.8343932,1.0800176,-0.55664,9.12,0.912,3.9236348,1
