timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:00:47.155634,8,-1.8690201,4.972707,0.14395657,-0.76552004,22.359999,1.0,3.476247,1
17:00:47.155634,8,-1.8521833,4.971282,0.32253978,-0.76552004,28.119999,1.0,2.5101905,1
17:00:47.155634,8,-1.8343375,4.994667,0.60473603,-0.76552004,39.64,1.0,2.2076726,1
17:00:47.155634,8,-1.7623016,4.94943,1.2227235,-0.90468,19.359999,1.0,8.507374,1
17:00:47.155634,8,-1.8861009,4.9766984,0.60955065,-0.76552004,47.36,1.0,1.3279445,1
17:00:47.155634,8,-1.9054991,4.9702926,0.38032022,-0.76552004,36.52,1.0,1.6288491,1
17:00:47.155634,8,-1.8336122,4.990906,1.2181474,-0.90468,42.239998,1.0,4.7919216,1
17:00:47.155634,8,-1.9787681,4.9905853,0.31344092,-0.76552004,33.36,1.0,4.484089,1
17:00:47.155634,8,-1.9576043,4.9516354,0.3853195,-0.76552004,44.52,1.0,1.0686384,1
17:00:47.155634,8,-1.8160911,4.9905047,0.13918765,-0.76552004,17.52,1.0,4.271324,1
17:00:47.155634,8,-1.9376756,4.958231,0.61449903,-0.76552004,52.12,1.0,0.6741541,1
17:00:47.155634,8,-1.6904767,4.9680862,0.15107995,-0.76552004,12.88,1.0,10.482946,1
17:00:47.155634,8,-1.799731,4.9889193,0.3178138,-0.76552004,21.359999,1.0,3.2774837,1
17:00:47.155634,8,-2.1925406,4.858473,0.6412291,-0.76552004,28.64,1.0,1.8051177,1
17:00:47.155634,8,-2.0835063,4.9513454,0.3239552,-0.76552004,35.76,1.0,2.5546265,1
17:00:47.155634,8,-2.4200273,4.824731,0.64961547,-0.76552004,10.24,1.0,3.4071295,1
17:00:47.155634,8,-2.3428695,4.792755,0.65883815,-0.76552004,14.0,1.0,7.279506,1
17:00:47.155634,8,-2.3698087,4.847864,0.6434169,-0.76552004,12.759999,1.0,2.4235728,1
17:00:47.155634,8,-2.2929876,4.8151445,0.6528388,-0.76552004,17.52,1.0,4.960266,1
17:00:47.155634,8,-2.3190053,4.8553796,0.5838071,-0.76552004,16.24,1.0,1.6885878,1
17:00:47.155634,8,-2.3429046,4.861723,0.40613872,-0.76552004,13.36,1.0,2.623638,1
17:00:47.155634,8,-2.2117677,4.8824334,1.0854862,-0.97412,16.88,1.0,1.9481974,1
17:00:47.155634,8,-2.2428763,4.8370514,0.64696896,-0.76552004,22.359999,1.0,3.1502943,1
17:00:47.155634,8,-2.2683256,4.877535,0.5778706,-0.76552004,21.24,1.0,1.135296,1
17:00:47.155634,8,-2.2917025,4.8841066,0.40014106,-0.76552004,17.359999,1.0,2.3345933,1
17:00:47.155634,8,-2.129279,4.8848133,1.3019063,-0.90468,17.52,1.0,3.7683687,1
17:00:47.155634,8,-2.16213,4.9035583,1.0798259,-0.97412,21.24,1.0,1.7655195,1
17:00:47.155634,8,-1.931666,4.9632754,1.2808825,-0.90468,38.64,1.0,4.111936,1
17:00:47.155634,8,-2.2150905,4.8508515,0.41232446,-0.76552004,27.88,1.0,2.8321712,1
17:00:47.155634,8,-2.3963885,4.887673,0.57384455,-0.76552004,10.5199995,1.0,6.6612253,1
17:00:47.155634,8,-2.0801828,4.9051437,1.2964588,-0.90468,21.76,1.0,3.3779235,1
17:00:47.155634,8,-2.240271,4.9059944,0.3942762,-0.76552004,22.64,1.0,2.4301534,1
17:00:47.155634,8,-2.0612223,4.912815,0.39572135,-0.76552004,47.879997,1.0,0.7646391,1
17:00:47.155634,8,-1.9890567,4.939266,0.6195806,-0.76552004,51.0,1.0,0.27253634,1
17:00:47.155634,8,-1.9813714,4.9443765,1.2859464,-0.90468,32.88,1.0,3.583196,1
17:00:47.155634,8,-2.1367416,4.9482746,0.38294727,-0.76552004,33.76,1.0,3.6021004,1
17:00:47.155634,8,-2.1127248,4.8926563,0.40112287,-0.76552004,44.239998,1.0,1.0824986,1
17:00:47.155634,8,-2.0119407,4.9640403,1.0636197,-0.90468,41.239998,1.0,3.1432233,1
17:00:47.155634,8,-2.0622118,4.9443636,1.0688921,-0.90468,33.76,1.0,2.4001465,1
17:00:47.155634,8,-2.0308785,4.9249988,1.2911386,-0.90468,26.88,1.0,3.3277726,1
17:00:47.155634,8,-2.1886158,4.9273844,0.38854474,-0.76552004,28.64,1.0,2.8663979,1
17:00:47.155634,8,-2.1640158,4.872001,0.40665743,-0.76552004,36.239998,1.0,1.7591718,1
17:00:47.155634,8,-2.141986,4.8794074,0.6356197,-0.76552004,36.36,1.0,0.8828115,1
17:00:47.155634,8,-2.0912168,4.8998523,0.6301415,-0.76552004,44.76,1.0,0.34402102,1
17:00:47.155634,8,-2.1122766,4.924202,1.0742943,-0.90468,26.88,1.0,1.9289614,1
17:00:47.155634,8,-1.8861009,4.9766984,0.60955065,-0.76552004,47.36,1.0,1.3279445,1
17:00:47.155634,8,-2.129279,4.8848133,1.3019063,-0.90468,17.52,1.0,3.7683687,1
17:00:47.155634,8,-1.9890567,4.939266,0.6195806,-0.76552004,51.0,1.0,0.27253634,1
17:00:47.155634,8,-2.1886158,4.9273844,0.38854474,-0.76552004,28.64,1.0,2.8663979,1
17:00:47.155634,8,-1.9813714,4.9443765,1.2859464,-0.90468,32.88,1.0,3.583196,1
17:00:47.155634,8,-2.0612223,4.912815,0.39572135,-0.76552004,47.879997,1.0,0.7646391,1
17:00:47.155634,8,-2.1122766,4.924202,1.0742943,-0.90468,26.88,1.0,1.9289614,1
17:00:47.155634,8,-2.0835063,4.9513454,0.3239552,-0.76552004,35.76,1.0,2.5546265,1
17:00:47.155634,8,-2.0835063,4.9513454,0.3239552,-0.76552004,35.76,1.0,2.5546265,1
17:00:47.155634,8,-2.1925406,4.858473,0.6412291,-0.76552004,28.64,1.0,1.8051177,1
17:00:47.155634,8,-1.8861009,4.9766984,0.60955065,-0.76552004,47.36,1.0,1.3279445,1
17:00:47.155634,8,-2.2428763,4.8370514,0.64696896,-0.76552004,22.359999,1.0,3.1502943,1
17:00:47.155634,8,-1.8336122,4.990906,1.2181474,-0.90468,42.239998,1.0,4.7919216,1
17:00:47.155634,8,-1.8521833,4.971282,0.32253978,-0.76552004,28.119999,1.0,2.5101905,1
17:00:47.155634,8,-2.1925406,4.858473,0.6412291,-0.76552004,28.64,1.0,1.8051177,1
17:00:47.155634,8,-1.9787681,4.9905853,0.31344092,-0.76552004,33.36,1.0,4.484089,1
17:00:47.155634,8,-1.8343375,4.994667,0.60473603,-0.76552004,39.64,1.0,2.2076726,1
17:00:47.155634,8,-2.3429046,4.861723,0.40613872,-0.76552004,13.36,1.0,2.623638,1
17:00:47.155634,8,-2.2929876,4.8151445,0.6528388,-0.76552004,17.52,1.0,4.960266,1
17:00:47.209077,9,-1.7878538,4.9792614,1.0549612,-0.76552004,52.36,1.0,1.6153461,1
17:00:47.209077,9,-1.7623016,4.94943,1.2227235,-0.76552004,36.88,1.0,1.8843329,1
17:00:47.209077,9,-1.8861009,4.9766984,0.60955065,-0.62636,20.359999,1.0,3.012318,1
17:00:47.209077,9,-1.7950351,4.844958,1.0817878,-0.76552004,10.639999,1.0,10.286067,1
17:00:47.209077,9,-1.8120322,4.932167,1.227349,-0.76552004,38.879997,1.0,1.4456818,1
17:00:47.209077,9,-1.9376756,4.958231,0.61449903,-0.62636,22.359999,1.0,2.3718193,1
17:00:47.209077,9,-1.8125201,4.9915423,0.8313744,-1.11328,35.76,1.0,2.3166575,1
17:00:47.209077,9,-1.9120443,4.9910817,1.0001999,-0.97412,43.879997,1.0,3.0925255,1
17:00:47.209077,9,-1.8336122,4.990906,1.2181474,-0.90468,58.76,1.0,3.1922653,1
17:00:47.209077,9,-1.8343375,4.994667,0.60473603,-1.04384,18.0,1.0,3.8659313,1
17:00:47.209077,9,-1.7372234,4.9962864,1.0503994,-0.76552004,43.76,1.0,2.5283632,1
17:00:47.209077,9,-1.6665716,4.9538255,1.0571969,-0.76552004,27.88,1.0,3.6763787,1
17:00:47.209077,9,-1.6161987,4.96968,1.0529486,-0.76552004,23.24,1.0,4.5316563,1
17:00:47.209077,9,-1.5656642,4.9850473,1.048831,-0.76552004,19.24,1.0,5.596983,1
17:00:47.209077,9,-1.9337028,4.954515,1.2278982,-0.90468,60.359997,1.0,1.7555286,1
17:00:47.209077,9,-1.7167778,4.9374847,1.0615753,-0.76552004,32.76,1.0,3.0411112,1
17:00:47.209077,9,-1.9109449,4.896205,1.2369851,-0.76552004,38.12,1.0,1.2701178,1
17:00:47.209077,9,-2.03302,4.9161983,1.2381651,-0.90468,48.0,1.0,1.1745037,1
17:00:47.209077,9,-2.0119407,4.9640403,1.0636197,-1.04384,43.76,1.0,2.7453454,1
17:00:47.209077,9,-2.2268274,4.8427353,1.3131812,-1.04384,19.88,1.0,3.389465,1
17:00:47.209077,9,-2.2611837,4.860831,1.0912746,-1.04384,19.64,1.0,2.622579,1
17:00:47.209077,9,-1.9890567,4.939266,0.6195806,-0.62636,23.64,1.0,1.9603469,1
17:00:47.209077,9,-2.178162,4.86401,1.3074806,-1.04384,24.76,1.0,2.5968442,1
17:00:47.209077,9,-2.2117677,4.8824334,1.0854862,-1.04384,24.0,1.0,2.0960157,1
17:00:47.209077,9,-2.2428763,4.8370514,0.64696896,-0.62636,17.88,1.0,3.983233,1
17:00:47.209077,9,-2.1042192,4.827324,1.3101223,-0.97412,20.52,1.0,3.6893911,1
17:00:47.209077,9,-2.129279,4.8848133,1.3019063,-1.04384,31.119999,1.0,2.1079032,1
17:00:47.209077,9,-2.16213,4.9035583,1.0798259,-1.04384,29.359999,1.0,1.8672005,1
17:00:47.209077,9,-2.1925406,4.858473,0.6412291,-0.62636,20.359999,1.0,2.9669912,1
17:00:47.209077,9,-2.2150905,4.8508515,0.41232446,-0.62636,10.12,1.0,6.1759763,1
17:00:47.209077,9,-2.152527,4.806765,1.3156309,-1.04384,16.76,1.0,5.058734,1
17:00:47.209077,9,-2.0801828,4.9051437,1.2964588,-0.97412,39.12,1.0,1.9005724,1
17:00:47.209077,9,-2.0557008,4.8474145,1.3047389,-0.97412,25.0,1.0,2.6455665,1
17:00:47.209077,9,-1.9834605,4.9355965,1.2329674,-0.90468,56.12,1.0,1.3494788,1
17:00:47.209077,9,-2.1127248,4.8926563,0.40112287,-0.62636,11.24,1.0,4.817415,1
17:00:47.209077,9,-2.0912168,4.8998523,0.6301415,-0.62636,23.64,1.0,1.894437,1
17:00:47.209077,9,-2.0622118,4.9443636,1.0688921,-1.04384,40.36,1.0,2.212866,1
17:00:47.209077,9,-1.9601171,4.8775086,1.2419947,-0.90468,34.76,1.0,1.5636643,1
17:00:47.209077,9,-2.0090933,4.858339,1.2471312,-0.90468,30.0,1.0,2.1336665,1
17:00:47.209077,9,-2.1640158,4.872001,0.40665743,-0.62636,11.0,1.0,5.336736,1
17:00:47.209077,9,-2.141986,4.8794074,0.6356197,-0.62636,22.359999,1.0,2.2781048,1
17:00:47.209077,9,-2.1122766,4.924202,1.0742943,-1.04384,35.12,1.0,1.9133502,1
17:00:47.209077,9,-2.1640158,4.872001,0.40665743,-0.62636,11.0,1.0,5.336736,1
17:00:47.209077,9,-1.9337028,4.954515,1.2278982,-0.90468,60.359997,1.0,1.7555286,1
17:00:47.209077,9,-1.8336122,4.990906,1.2181474,-0.90468,58.76,1.0,3.1922653,1
17:00:47.209077,9,-1.7878538,4.9792614,1.0549612,-0.76552004,52.36,1.0,1.6153461,1
17:00:47.209077,9,-1.9376756,4.958231,0.61449903,-0.62636,22.359999,1.0,2.3718193,1
