timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:27:44.703245,1,-0.9738657576876324,4.780654939585789,1.2795250125100943,0.0697200018621515,10.359999768435957,1.0,2.8257964867897525,1
19:27:44.703245,1,-1.0169775246789468,4.885719110934335,0.8499089004346583,-0.0697200018621515,14.359999679028988,1.0,2.898479853641528,1
19:27:44.703245,1,-0.938637382887636,4.843368398078265,1.2184823776344635,0.0697200018621515,15.87999964505434,1.0,1.8110202120746404,1
19:27:44.703245,1,-0.9548656790650928,4.835079466316552,0.8615213737723992,0.0697200018621515,14.119999684393406,1.0,3.3162398062005156,1
19:27:44.703245,1,-0.977377044502535,4.989336028067452,0.9849616188146086,-0.0697200018621515,7.239999838173389,0.723999983817339,4.572297540835568,1
19:27:44.812890,3,-0.927761197853066,4.964966872016832,0.8306386688001364,0.0697200018621515,7.759999826550484,0.7759999826550483,4.365816884462568,1
19:27:44.812890,3,-0.9431615406396452,4.711171911093447,0.6342280927960118,-0.2088800055789761,10.99999975413084,1.0,1.0609879837099996,1
19:27:44.812890,3,-1.0169775246789468,4.885719110934335,0.8499089004346583,0.0697200018621515,11.359999746084211,1.0,3.167416031670122,1
19:27:44.812890,3,-1.0047181909385563,4.8137259640920105,0.8148927506537351,0.0697200018621515,15.75999964773655,1.0,2.8776983958659237,1
19:27:44.812890,3,-0.930240865458764,4.60833720163955,0.5100199527521914,-0.1391600037168245,5.119999885559082,0.5119999885559082,4.510643954374075,1
19:27:44.870510,4,-1.0031108562333482,4.858388397425573,1.0122114179153257,0.0697200018621515,20.51999954134226,1.0,1.7338164077383846,1
19:27:44.870510,4,-0.8648660297874114,4.946147109873043,0.9926075382628587,-0.0697200018621515,13.119999706745148,1.0,6.762588931634105,1
19:27:44.870510,4,-0.8446856039240912,4.791887637853612,0.8711304473791599,0.0697200018621515,23.519999474287037,1.0,2.3038336049355577,1
19:27:44.870510,4,-0.8938503584291764,4.783491084140047,0.8733802971659144,0.0697200018621515,27.119999393820763,1.0,1.4118862995390526,1
19:27:44.870510,4,-0.9429257286472869,4.774620063114946,0.8757572800856295,0.0697200018621515,30.51999931782484,1.0,1.0210734353117317,1
