timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:09:55.625722,1,1.1975435292278556,1.4124535873623607,1.18488938755701,-0.1391600037168245,15.999999642372131,1.0,1.4780800925571425,1
20:09:55.625722,1,1.2041686141045087,1.4233849258244242,1.0632844800580823,-0.1391600037168245,6.359999857842922,0.6359999857842922,0.884740796250308,1
20:09:55.625722,1,1.1497530181634903,1.4464658529165184,1.1757758284690207,-0.1391600037168245,18.35999958962202,1.0,0.4398695211751338,1
20:09:55.625722,1,1.1403280874688388,1.4822161793549882,1.2278419838184296,-0.1391600037168245,18.519999586045746,1.0,0.4473906712184976,1
20:09:55.625722,1,1.0981529204301077,1.411930087976026,1.1986798673743038,-0.0697200018621515,19.239999569952488,1.0,0.23530926057294216,1
20:09:55.625722,1,1.1817309999640782,1.4239446964428053,1.181810354158767,-0.1391600037168245,17.519999608397484,1.0,1.0084995972676323,1
20:09:55.625722,1,0.892880972964358,1.5750581345582109,1.710728483554436,-0.0697200018621515,7.639999829232693,0.7639999829232693,4.350478629436163,1
20:09:55.625722,1,1.14137680636647,0.7231441640330937,-0.4318400932480948,0.0697200018621515,7.999999821186066,0.7999999821186066,6.1611471783802205,1
20:09:55.625722,1,1.0360164905678608,0.943485263618985,-0.3298299623083558,0.0697200018621515,8.51999980956316,0.851999980956316,4.303508767522345,1
20:09:55.625722,1,1.0126596715452074,1.0817304813735094,-0.2036470849859517,0.0697200018621515,5.759999871253967,0.5759999871253967,6.245801743784655,1
20:09:55.625722,1,0.9251020411685044,1.4483030822077514,1.575276848185777,-0.0697200018621515,11.359999746084211,1.0,1.508559049010241,1
20:09:55.679644,2,0.9181369521284786,1.521840938689438,1.3376665501995983,-0.0697200018621515,6.999999843537808,0.6999999843537809,2.3888686680401294,1
20:09:55.679644,2,0.948970589695926,1.428850574691417,1.3522628430893755,-0.0697200018621515,7.759999826550484,0.7759999826550483,0.8445941806199171,1
20:09:55.679644,2,1.0261526674771806,1.362961052404559,1.0351434108686668,-0.1391600037168245,6.239999860525131,0.6239999860525132,3.861870060110115,1
20:09:55.679644,2,0.9707005927379208,1.3228537187294986,1.3354823115255707,-0.0697200018621515,5.359999880194664,0.5359999880194664,3.8424641105250634,1
20:09:55.679644,2,1.1814522818090722,1.2169807040289504,0.8969726099525759,-0.0697200018621515,4.999999888241291,0.4999999888241291,5.200711440786986,1
20:09:55.735581,3,1.139107566768663,1.3031764522402642,0.9522853265214092,-0.4174800111504737,10.759999759495258,1.0,0.9404818562406654,1
20:09:55.735581,3,1.186166097558038,1.321984759626296,0.9050803920477212,-0.4174800111504737,6.11999986320734,0.611999986320734,3.6431242589492365,1
20:09:55.735581,3,1.103149743272652,1.31153163388261,1.0489238820288254,-0.2088800055789761,9.999999776482582,0.9999999776482582,1.427145813103873,1
20:09:55.735581,3,0.9885680282336784,1.3725049153373765,1.2924082531039498,-0.0697200018621515,7.1199998408555984,0.7119999840855599,3.2272484184645034,1
20:09:55.735581,3,1.028760941856513,1.0718710949681771,-0.2010052703607767,-0.1391600037168245,4.999999888241291,0.4999999888241291,8.368290289542585,1
20:09:55.735581,3,1.0382284079848718,1.40989857038653,1.2706655785343466,-0.0697200018621515,8.639999806880951,0.8639999806880951,3.4373941069405483,1
20:09:55.793777,4,0.975466461309056,1.2772640181051151,1.2578092084182282,-0.0697200018621515,8.999999798834324,0.8999999798834324,8.561869949289967,1
20:09:55.793777,4,1.015050147982773,1.280832110009174,1.168817184732454,-0.0697200018621515,18.23999959230423,1.0,4.522631957920883,1
20:09:55.793777,4,1.0736363055680611,1.2834672879226596,0.97940352286957,-0.1391600037168245,27.639999382197857,1.0,0.9757274189047841,1
20:09:55.793777,4,1.1082829873676423,1.3248853011681232,0.9464684579825804,-0.1391600037168245,21.639999516308308,1.0,1.1761864890490525,1
20:09:55.793777,4,1.067550650792042,1.269207972738184,1.0796154965500888,-0.1391600037168245,24.879999443888664,1.0,1.7871300014619804,1
20:09:55.793777,4,1.1034972597882513,1.2624370920009482,0.985038546883461,-0.1391600037168245,28.759999357163903,1.0,0.883930342635315,1
20:09:55.793777,4,1.139107566768663,1.3031764522402642,0.9522853265214092,-0.1391600037168245,22.63999949395657,1.0,1.4630226532942214,1
20:09:55.793777,4,1.170503797464921,1.333366695799717,0.9020306114417505,-0.1391600037168245,7.879999823868275,0.7879999823868274,3.910395432585865,1
20:09:55.793777,4,1.1543497595643732,1.2920998118673737,0.9552533033641756,-0.1391600037168245,22.359999500215054,1.0,1.806803438779025,1
20:09:55.793777,4,1.1329168298373582,1.2408342711105331,0.990827005295282,-0.1391600037168245,26.75999940186739,1.0,1.32461987970634,1
20:09:55.793777,4,1.169476518351242,1.280876499502238,0.9582605808488158,-0.1391600037168245,21.239999525249004,1.0,2.28192400750694,1
