timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:21:07.192546,27,2.3848146085592483,4.691151904790651,0.9098995939924694,-0.6263600167294499,21.239999525249004,1.0,1.1656559073636903,1
20:21:07.192546,27,2.413485118721709,4.733470075390504,0.8442492977508398,-0.7655200204462744,23.35999947786331,1.0,0.5221599407392027,1
20:21:07.192546,27,2.4338024892776478,4.614103582208313,0.7080172671298259,-0.7655200204462744,24.99999944120645,1.0,1.8349455307616949,1
20:21:07.192546,27,2.462446115355112,4.668407355120751,0.6928118137448813,-0.7655200204462744,26.87999939918518,1.0,1.9333219314415704,1
20:21:07.192546,27,2.4514057208957984,4.58949660259364,0.9351739081729926,-0.6263600167294499,18.639999583363533,1.0,2.49281126601238,1
20:21:07.192546,27,2.315003760474129,4.792031853814631,0.8848330350685094,-0.7655200204462744,19.999999552965164,1.0,4.395861883487931,1
20:21:07.192546,27,2.498994277326647,4.552980774626406,0.889992185943824,-0.6263600167294499,20.87999953329563,1.0,3.2666008134182407,1
20:21:07.192546,27,2.4815927160849425,4.590363849031116,0.7143783094631861,-0.7655200204462744,28.999999351799488,1.0,1.8884516376756633,1
20:21:07.246649,28,2.4051588632001835,4.559799809295873,0.7232227205147703,-0.6263600167294499,19.119999572634697,1.0,3.3255199251759864,1
20:21:07.246649,28,2.43343741587811,4.59950141438141,0.6562980656766904,-0.6263600167294499,20.75999953597784,1.0,5.882148710728011,1
20:21:07.246649,28,2.452386642811021,4.536339471033958,0.7295088992062113,-0.6263600167294499,22.11999950557947,1.0,0.12808264844586237,1
20:21:07.246649,28,2.4786153012494694,4.52923005356533,0.5083207058858383,-0.6263600167294499,22.51999949663877,1.0,3.9532892017571113,1
20:21:07.246649,28,2.468615777462065,4.511218085907105,0.954184431554348,-0.6958000185841229,19.35999956727028,1.0,2.7147991867371033,1
20:21:07.246649,28,2.422211329661255,4.534839163295192,0.9478551829438568,-0.6958000185841229,16.639999628067017,1.0,2.4351948775051744,1
20:21:07.246649,28,2.4993691858121894,4.512424128071933,0.7359169960395995,-0.6263600167294499,24.879999443888664,1.0,2.516474325805945,1
20:21:07.303802,29,2.485457494056613,4.381157451203213,0.7723993986738771,-0.6958000185841229,25.75999942421913,1.0,2.8893903870733513,1
20:21:07.303802,29,2.455135344090545,4.327708090842791,0.7873759129055053,-1.1132800297345966,5.759999871253967,0.5759999871253967,5.814079556404353,1
20:21:07.303802,29,2.469603585924669,4.458684563752493,0.7509712701876874,-0.5566400148672983,42.23999905586243,1.0,1.1674870671361481,1
20:21:07.303802,29,2.213558105063974,4.689581035726317,0.8533902562962226,-0.4872000130126253,20.999999530613422,1.0,6.5527875922966725,1
20:21:07.303802,29,2.24025595195593,4.704411496805328,0.6838193343434167,-0.4872000130126253,19.35999956727028,1.0,5.01533928822528,1
20:21:07.303802,29,2.2342181120051694,4.624806466364271,0.9237485167412912,-0.5566400148672983,19.879999555647373,1.0,11.645782655405876,1
20:21:07.303802,29,2.4993691858121894,4.512424128071933,0.7359169960395995,-0.4872000130126253,44.11999901384115,1.0,2.8634244734855367,1
20:21:07.303802,29,2.288990776734772,4.682536733059882,0.6896806596236307,-0.4872000130126253,22.239999502897263,1.0,2.9031493404223667,1
20:21:07.303802,29,2.329612255175673,4.528225075717473,0.7323379461654238,-0.4872000130126253,24.35999945551157,1.0,1.8329476136419645,1
20:21:07.303802,29,2.35769056971807,4.582802796843503,0.7170590885778796,-0.4872000130126253,30.63999931514263,1.0,0.4356070738659409,1
20:21:07.303802,29,2.3857688842604663,4.637380517969535,0.7017802309903352,-0.4872000130126253,24.759999446570877,1.0,1.7650349418951476,1
20:21:07.303802,29,2.2620514518748425,4.6274275646427,0.7051019180836584,-0.4872000130126253,25.51999942958355,1.0,3.685160829415975,1
20:21:07.303802,29,2.4051588632001835,4.559799809295873,0.7232227205147703,-0.4872000130126253,36.11999919265509,1.0,0.2978901710801577,1
20:21:07.303802,29,2.4338024892776478,4.614103582208313,0.7080172671298259,-0.4872000130126253,26.239999413490292,1.0,2.68377919485759,1
20:21:07.303802,29,2.393974496263178,4.428290715039646,0.7597700786922621,-0.6958000185841229,21.51999951899052,1.0,2.56117312006961,1
20:21:07.303802,29,2.423180569537099,4.482315093036801,0.7446394889492367,-0.5566400148672983,36.11999919265509,1.0,0.45042270490889874,1
20:21:07.303802,29,2.452386642811021,4.536339471033958,0.7295088992062113,-0.4872000130126253,40.99999908357859,1.0,1.1159725248495196,1
