timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:12:38.575607,14,-1.499979858228641,4.954204305363028,0.3349687137207349,-0.6958000185841229,53.75999879837036,1.0,0.5589254585315349,1
20:12:38.575607,14,-1.6226576475317689,4.981500613299479,0.3237281737488957,-0.6958000185841229,57.11999872326851,1.0,2.1006667462067505,1
20:12:38.575607,14,-1.5348582121550027,4.898630176555434,0.4093402412466826,-0.6263600167294499,29.519999340176582,1.0,3.0024051610678617,1
20:12:38.575607,14,-1.5520673462616854,4.939463926766458,0.3389183862618148,-0.6958000185841229,62.87999859452248,1.0,0.2319543613082422,1
20:12:38.575607,14,-1.570121279071074,4.996920679569763,0.3195963794445384,-0.6958000185841229,53.35999880731106,1.0,2.8217471303516657,1
20:12:38.575607,14,-1.4833482638588775,4.913207115625578,0.4054343621947196,-0.6958000185841229,27.119999393820763,1.0,3.5360948094573743,1
20:12:38.575607,14,-1.342838323050705,4.995396666426786,0.3239312538393695,-0.6958000185841229,27.99999937415123,1.0,4.053806246399726,1
20:12:38.575607,14,-1.4477423734664585,4.968440828844311,0.3311540487508984,-0.6958000185841229,43.87999901920557,1.0,1.318621621335184,1
20:12:38.575607,14,-1.3953601156798487,4.982172073569887,0.3274747728156062,-0.6958000185841229,34.99999921768904,1.0,2.4901254065503284,1
20:12:38.575607,14,-1.355399408525788,4.999342716565302,0.1485901905377507,-0.8349600223009475,25.11999943852425,1.0,8.80328559684338,1
20:12:38.575607,14,-1.2872769392689,4.954546096642932,0.1664787657284336,-0.8349600223009475,22.51999949663877,1.0,9.313578377358198,1
20:12:38.575607,14,-1.6048829697710862,4.941031412825396,0.3947061672486993,-0.6263600167294499,67.75999848544598,1.0,0.6709148610116644,1
20:12:38.575607,14,-1.4309019679268256,4.910647011386949,0.350566371770026,-0.6958000185841229,24.23999945819378,1.0,3.439190806589689,1
20:12:38.575607,14,-1.5862146759158178,4.883556426735979,0.4133792403377143,-0.6263600167294499,30.879999309778214,1.0,2.9471509176843798,1
20:12:38.575607,14,-1.7281895637544704,4.966129990135737,0.3847083267458573,-0.6263600167294499,50.519998870790005,1.0,2.363640202084651,1
20:12:38.575607,14,-1.6759542106988892,4.982570878716614,0.3803030039277613,-0.6958000185841229,55.99999874830246,1.0,3.2947597868484135,1
20:12:38.575607,14,-1.9130973283648771,4.839057580329568,0.422029973315063,-0.6263600167294499,25.11999943852425,1.0,5.7435846235418655,1
20:12:38.575607,14,-1.935350828322409,4.895346388045586,0.4036747357632793,-0.6263600167294499,22.99999948590994,1.0,3.5806842326567008,1
20:12:38.575607,14,-1.8621767286557016,4.857290905431624,0.4171443685786331,-0.6263600167294499,31.359999299049377,1.0,3.5082869349422365,1
20:12:38.575607,14,-1.965890719110616,4.867666125355061,0.5831340108381686,-0.6263600167294499,20.239999547600743,1.0,7.751355273715891,1
20:12:38.575607,14,-1.8110699128337937,4.875031471860109,0.4123907981308496,-0.6263600167294499,39.23999912291765,1.0,1.8673796136917007,1
20:12:38.575607,14,-1.832136611130205,4.931738734498297,0.3939234359206018,-0.6263600167294499,34.99999921768904,1.0,1.9258571549949102,1
20:12:38.575607,14,-1.759781991537918,4.892277505573245,0.4077697373247753,-0.6263600167294499,48.75999891012907,1.0,0.7911186876242315,1
20:12:38.575607,14,-1.7802520993015545,4.949185377247268,0.3892486220853808,-0.6263600167294499,42.75999904423952,1.0,1.897984826100235,1
20:12:38.575607,14,-1.7083180935172353,4.909027281982108,0.4032816482626185,-0.6263600167294499,58.63999868929386,1.0,0.2509638549606247,1
20:12:38.575607,14,-1.656683365118431,4.925279126123091,0.3989269797495256,-0.6263600167294499,65.99999852478504,1.0,0.21959279710299323,1
20:12:38.575607,14,-1.8838379108327084,4.913791806538483,0.3987323007740535,-0.6263600167294499,28.359999366104603,1.0,2.4765726807246784,1
20:12:38.688004,16,-1.675031751587174,4.9655738641439,0.3279957333231862,-0.8349600223009475,26.239999413490292,1.0,3.614890070549333,1
20:12:38.688004,16,-1.5817716444907768,4.81418435166635,0.2099739390019717,-0.4872000130126253,48.119998924434185,1.0,1.4283952703328082,1
20:12:38.688004,16,-1.6003876479357304,4.870842891972979,0.1889069718236447,-0.4872000130126253,48.87999890744686,1.0,1.2433011836055197,1
20:12:38.688004,16,-1.6226576475317689,4.981500613299479,0.3237281737488957,-0.8349600223009475,24.99999944120645,1.0,4.998260247508694,1
20:12:38.688004,16,-1.5305590316133464,4.829215879493312,0.2059462532597316,-0.4872000130126253,43.239999033510685,1.0,0.880217842775399,1
20:12:38.688004,16,-1.5485723095125032,4.886051327114458,0.1848318839093439,-0.4872000130126253,45.2399989888072,1.0,0.5929825434105285,1
20:12:38.688004,16,-1.570121279071074,4.996920679569763,0.3195963794445384,-0.8349600223009475,22.99999948590994,1.0,7.487683910934969,1
20:12:38.688004,16,-1.4263200243196943,4.839198680193436,0.1478841483224886,-0.4872000130126253,29.879999332129955,1.0,2.2050863513960604,1
20:12:38.688004,16,-1.4966021151557205,4.900758512457516,0.1808911054737367,-0.4872000130126253,39.35999912023544,1.0,1.044911864139331,1
20:12:38.688004,16,-1.5140108661963825,4.957765036763344,0.159730896263845,-0.6263600167294499,20.359999544918537,1.0,3.129307791370098,1
20:12:38.688004,16,-1.4431065045798646,4.89615161623516,0.1260864411784958,-0.4872000130126253,32.99999926239252,1.0,1.546773220454595,1
20:12:38.688004,16,-1.3699569761368604,4.794006493909259,-0.005812909043648,-0.4872000130126253,24.119999460875988,1.0,5.702507266489192,1
20:12:38.688004,16,-1.3908919819397376,4.9098388916390086,0.1224189467874525,-0.4872000130126253,27.119999393820763,1.0,3.1522411716199525,1
20:12:38.688004,16,-1.3183913656518194,4.806990327284812,-0.0092919167112874,-0.4872000130126253,19.519999563694,1.0,5.4605217842278755,1
20:12:38.688004,16,-1.3339076244558343,4.8635642005137765,-0.0329394421766062,-0.6263600167294499,22.239999502897263,1.0,3.944750216004266,1
20:12:38.688004,16,-1.4791933641150583,4.843751988151689,0.2020513146836282,-0.4872000130126253,36.63999918103218,1.0,1.4296628962046407,1
20:12:38.688004,16,-1.6520429489349695,4.85513472786385,0.1931159617112612,-0.4872000130126253,48.87999890744686,1.0,2.9961845553488304,1
20:12:38.688004,16,-1.727238353870764,4.949142024764593,0.3323986314150293,-0.8349600223009475,26.239999413490292,1.0,3.3383258121317345,1
20:12:38.688004,16,-1.893115187929505,4.844207129236156,0.6463612075281784,-0.904680024163099,20.63999953866005,1.0,4.294097980958185,1
20:12:38.688004,16,-1.9130973283648771,4.839057580329568,0.422029973315063,-0.8349600223009475,21.99999950826168,1.0,6.828851157789101,1
20:12:38.688004,16,-1.8210392471131145,4.805025779727823,0.6575146197743909,-0.974120026017772,17.359999611973763,1.0,7.381047088838333,1
20:12:38.688004,16,-1.8405155464786955,4.800790004324764,0.4355564363832125,-0.8349600223009475,25.75999942421913,1.0,3.372584675811442,1
20:12:38.688004,16,-1.6365112740930543,4.851381236990474,0.3664465881583663,-0.4872000130126253,48.99999890476465,1.0,0.6953951938366413,1
20:12:38.688004,16,-1.770795774258898,4.807904737806024,0.6017661005597104,-0.974120026017772,19.519999563694,1.0,6.259212122446479,1
20:12:38.688004,16,-1.7900032145373823,4.81832420922192,0.4308581603410977,-0.4872000130126253,31.999999284744263,1.0,1.4639732879707692,1
20:12:38.688004,16,-1.8621767286557016,4.857290905431624,0.4171443685786331,-0.8349600223009475,26.99999939650297,1.0,3.786220221144402,1
20:12:38.688004,16,-1.7188417760106451,4.778461762225195,0.4448119678035644,-0.4872000130126253,21.119999527931213,1.0,2.7794065819771494,1
20:12:38.688004,16,-1.7393118837742814,4.83536963389922,0.4262908525641695,-0.4872000130126253,38.99999912828207,1.0,0.6560965747569152,1
20:12:38.688004,16,-1.758813392919672,4.875494094383278,0.3560590511888422,-0.8349600223009475,39.23999912291765,1.0,1.385361197543454,1
20:12:38.688004,16,-1.6685751530427655,4.794821865674845,0.4404282912961412,-0.4872000130126253,21.87999951094389,1.0,3.0888147761046594,1
20:12:38.688004,16,-1.6875172882406857,4.835327278387696,0.3707482334013035,-0.4872000130126253,45.35999898612499,1.0,0.3415673407112704,1
20:12:38.688004,16,-1.7073778210557249,4.892234651576144,0.3515734324081665,-0.8349600223009475,45.2399989888072,1.0,0.597768462992873,1
20:12:38.688004,16,-1.8110699128337937,4.875031471860109,0.4123907981308496,-0.8349600223009475,32.87999926507473,1.0,1.850210765587694,1
20:12:38.740341,17,-1.5488780882052815,4.768606454557144,0.4507253865157448,-1.1132800297345966,19.879999555647373,1.0,1.3891174356144327,1
20:12:38.740341,17,-1.404657185559771,4.724262829179657,0.0213634514187526,-1.1132800297345966,22.879999488592148,1.0,2.9663958994794264,1
20:12:38.740341,17,-1.4603923766661118,4.7683849511229,0.1733958437650065,-1.1132800297345966,25.51999942958355,1.0,1.3403724662308771,1
20:12:38.740341,17,-1.5125457537141895,4.772380431872164,0.2270606226101197,-0.4872000130126253,27.519999384880062,1.0,0.4774306953899796,1
20:12:38.740341,17,-1.5631556410458234,4.757525811359723,0.2310409061802991,-0.4872000130126253,28.11999937146902,1.0,0.632223540375982,1
20:12:38.740341,17,-1.3538338373285324,4.737585428506689,0.0177936716879911,-1.1132800297345966,19.879999555647373,1.0,3.6789217826903635,1
20:12:38.740341,17,-1.6172510353459948,4.794284923413762,0.3856720155759565,-1.0438400278799236,27.359999388456345,1.0,0.13661794689264922,1
20:12:38.740341,17,-1.6685751530427655,4.794821865674845,0.4404282912961412,-0.4872000130126253,25.359999433159828,1.0,0.5062423928832068,1
20:12:38.740341,17,-1.7188417760106451,4.778461762225195,0.4448119678035644,-0.4872000130126253,22.63999949395657,1.0,2.294756892590681,1
20:12:38.740341,17,-1.8110699128337937,4.875031471860109,0.4123907981308496,-0.974120026017772,18.999999575316902,1.0,3.907434907384496,1
20:12:38.740341,17,-1.768936516240971,4.761616946583732,0.4493255225513459,-0.974120026017772,19.63999956101179,1.0,6.2862868997354555,1
20:12:38.740341,17,-1.8838379108327084,4.913791806538483,0.3987323007740535,-1.0438400278799236,7.239999838173389,0.723999983817339,8.626135576063431,1
20:12:38.740341,17,-1.6328260815289677,4.798658907810997,0.2141339691451484,-0.974120026017772,26.6399994045496,1.0,0.8117416902018917,1
20:12:38.795519,18,-1.6504365689285192,4.980354176821133,-0.1049480057792433,-1.1132800297345966,25.87999942153692,1.0,2.620549286692373,1
20:12:38.795519,18,-1.630788832940869,4.921065206961055,-0.0518441372246832,-1.1132800297345966,19.759999558329586,1.0,2.104070779177882,1
20:12:38.795519,18,-1.610893492274747,4.861029065705334,-0.0512116477503923,-1.1132800297345966,7.879999823868275,0.7879999823868274,6.92536033790532,1
20:12:38.795519,18,-1.598870828377057,4.991363030540434,-0.2622781921402591,-1.1132800297345966,23.9999994635582,1.0,6.384848806892867,1
20:12:38.795519,18,-1.7499694311938605,4.947093679332404,-0.0524766266989741,-1.1132800297345966,25.75999942421913,1.0,1.0328821240449413,1
20:12:38.795519,18,-1.7001567583916333,4.963601070949548,-0.1049480057792433,-1.1132800297345966,26.519999407231808,1.0,0.5164286383143387,1
20:12:38.795519,18,-1.7993520446314906,4.929346924460082,-0.0524766266989741,-1.1132800297345966,23.87999946624041,1.0,1.3006961507760182,1
20:12:38.795519,18,-1.8485547243721565,4.911107239025124,-0.0524766266989741,-1.1132800297345966,21.359999522566795,1.0,3.929976438949068,1
20:12:38.848822,19,-1.464359649535054,4.726699304697852,0.6804665393659284,-1.1132800297345966,15.519999653100967,1.0,2.1904073799877466,1
20:12:38.848822,19,-1.5423685615118146,4.6901769619718205,0.9003478827928173,-1.1132800297345966,9.759999781847,0.9759999781847,3.6436828320230354,1
20:12:38.848822,19,-1.4822228552959364,4.770939717749377,0.6142899220213027,-0.974120026017772,13.519999697804453,1.0,3.5999396481606407,1
20:12:38.848822,19,-1.8708349561508308,4.787195248336646,0.6622922962612747,-0.974120026017772,7.519999831914902,0.7519999831914902,3.887997163413564,1
20:12:38.848822,19,-1.7001567583916333,4.767307923185049,0.6139535213472831,-0.974120026017772,11.239999748766422,1.0,1.86145266280423,1
20:12:38.905699,20,-1.4947403838113045,4.654348470332392,0.7005051001455853,-1.0438400278799236,18.519999586045746,1.0,1.4692102747616789,1
20:12:38.905699,20,-1.3642912630061037,4.695327223874624,0.4769058911618313,-1.0438400278799236,16.519999630749226,1.0,4.886267084086047,1
20:12:38.905699,20,-1.4150033537958475,4.726640391553062,0.6274694277954549,-1.0438400278799236,19.879999555647373,1.0,3.9516375813459956,1
20:12:38.905699,20,-1.3975964294533263,4.66849475432234,0.6443538653934799,-1.0438400278799236,14.6399996727705,1.0,2.66619560426859,1
20:12:38.905699,20,-1.4806665862060029,4.725673005601087,0.4655020664731688,-1.1132800297345966,18.639999583363533,1.0,3.4091558899926024,1
20:12:38.905699,20,-1.4641399937668655,4.712735081401099,0.6311953444211775,-1.0438400278799236,23.639999471604824,1.0,1.7845839112708022,1
20:12:38.905699,20,-1.4463455596310837,4.66855294273623,0.6966990232360668,-1.0438400278799236,16.759999625384808,1.0,2.224378638667539,1
20:12:38.905699,20,-1.530209794350013,4.711131468467728,0.4693984596047598,-1.1132800297345966,20.999999530613422,1.0,3.760265496222681,1
20:12:38.905699,20,-1.5131302209651645,4.698355850934127,0.6350482476125836,-1.0438400278799236,27.519999384880062,1.0,0.45630474307265373,1
20:12:38.905699,20,-1.562203468871814,4.69746397602425,0.6883001220744787,-1.0438400278799236,30.63999931514263,1.0,1.0060032481867003,1
20:12:38.905699,20,-1.5812602368001587,4.741347757635029,0.6222190638363962,-1.0438400278799236,22.879999488592148,1.0,3.259289069017205,1
20:12:38.905699,20,-1.5236917406911812,4.581661227286528,0.7206363895068628,-1.0438400278799236,5.239999882876873,0.5239999882876873,9.068681826881202,1
20:12:38.905699,20,-1.6305442125882348,4.725835804381986,0.6263754791835783,-1.0438400278799236,23.87999946624041,1.0,2.010427422767174,1
20:12:38.905699,20,-1.610893492274747,4.682138967137719,0.6924064458296244,-1.0438400278799236,31.999999284744263,1.0,0.37031375308488634,1
20:12:38.905699,20,-1.5910767893187678,4.624540772374785,0.7084920487415567,-1.0438400278799236,19.879999555647373,1.0,2.66470398136381,1
20:12:38.905699,20,-1.6983716682470085,4.721553890551172,0.4633330830429589,-1.1132800297345966,11.759999737143517,1.0,7.922089163844028,1
20:12:38.905699,20,-1.65942242767806,4.666344422833301,0.6966385812208105,-1.0438400278799236,31.359999299049377,1.0,0.6723967127921118,1
20:12:38.905699,20,-1.7288774267113656,4.707512761039173,0.6849527569577227,-1.1132800297345966,22.63999949395657,1.0,2.8853501288884518,1
20:12:38.905699,20,-1.7077854222288709,4.6500819225521965,0.7009961050380435,-1.0438400278799236,28.759999357163903,1.0,1.9553453200231887,1
20:12:38.905699,20,-1.7559776396682427,4.633353092530807,0.7054785815325926,-0.904680024163099,25.11999943852425,1.0,4.263212310213512,1
20:12:38.905699,20,-1.8037236594326316,4.655227511621455,0.8586666440534629,-1.0438400278799236,21.359999522566795,1.0,6.568888288532667,1
20:12:38.905699,20,-1.5429857352054388,4.6396772578422585,0.704436239684302,-1.0438400278799236,19.63999956101179,1.0,1.6026713878073306,1
20:12:38.965940,21,-1.2987526014810735,4.650347355735018,0.4922179719256718,-1.3221600353135727,22.879999488592148,1.0,4.214487584719192,1
