timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:37:41.868923,1,1.02937208807597,1.5791434131863855,1.1054711584086283,-0.2088800055789761,10.519999764859676,1.0,2.7947872679940082,1
19:37:41.868923,1,1.1519244522002536,1.3914393975197448,1.0886782067685798,-0.0697200018621515,17.11999961733818,1.0,3.6341971788772085,1
19:37:41.868923,1,1.171583463991798,1.4463336931664048,1.057135376381509,-0.2088800055789761,9.519999787211418,0.9519999787211418,3.1602698654352257,1
19:37:41.868923,1,1.1360681732669091,1.4024896451947897,1.0857173018278878,-0.0697200018621515,19.759999558329586,1.0,2.2863377830511884,1
19:37:41.868923,1,1.1200982884680366,1.413386183024849,1.0827975833160282,-0.0697200018621515,22.11999950557947,1.0,1.3014484723344466,1
19:37:41.868923,1,1.1328679268002633,1.5164677065573309,1.1222650633849336,-0.2088800055789761,11.9999997317791,1.0,1.724537725320413,1
19:37:41.868923,1,1.0878241003749047,1.434713786051217,1.0770828693086214,-0.0697200018621515,24.119999460875988,1.0,0.4354918516588199,1
19:37:41.868923,1,1.098804220635372,1.5380247222776395,1.116488878431452,-0.2088800055789761,12.879999712109566,1.0,0.4523141258817893,1
19:37:41.868923,1,1.0715230244724152,1.4451427185050911,1.074288445279687,-0.0697200018621515,25.11999943852425,1.0,0.561610178162122,1
19:37:41.868923,1,1.0380255173438446,1.399965267895702,1.1032276548860431,-0.0697200018621515,22.75999949127436,1.0,1.7149822495416303,1
19:37:41.868923,1,1.155114335296458,1.4575708740300743,1.0541243828438862,-0.2088800055789761,10.759999759495258,1.0,1.867414138377483,1
19:37:41.868923,1,1.0816066939254976,1.5485553858694197,1.1136671956262705,-0.2088800055789761,13.119999706745148,1.0,0.42176023784759703,1
19:37:41.868923,1,1.0551147971652013,1.455413675842384,1.071536350555665,-0.0697200018621515,24.99999944120645,1.0,1.0650663046196303,1
19:37:41.868923,1,1.1684743166418832,1.6487842419419465,0.9523870707314452,-0.2088800055789761,6.6399998515844345,0.6639999851584435,4.5714900544815125,1
19:37:41.868923,1,1.064301007452401,1.558919410352746,1.1108901636356268,-0.2088800055789761,12.759999714791777,1.0,0.7997123939225651,1
19:37:41.868923,1,0.9388531360991405,1.4702243169250109,1.435449013723579,-0.0697200018621515,14.239999681711195,1.0,5.516708661890776,1
19:37:41.868923,1,1.110359509938904,1.6642478674362893,1.0540876046656842,-0.2088800055789761,11.359999746084211,1.0,3.784893811934932,1
19:37:41.868923,1,1.078624200854568,1.616681813385071,1.0811228324130386,-0.2088800055789761,10.99999975413084,1.0,2.232000297960313,1
19:37:41.868923,1,1.046888891770232,1.5691157593338534,1.1081580601603933,-0.2088800055789761,11.759999737143517,1.0,1.5896153827674133,1
19:37:41.868923,1,0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.0697200018621515,10.639999762177467,1.0,11.944726389049048,1
