timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:40:59.748975,37,-1.0991083,0.6480436,0.039066285,0.06972,5.24,0.524,1.7964919,1
15:40:59.748975,37,-1.151759,0.6434663,-0.007836893,0.06972,7.0,0.7,1.7313643,1
15:40:59.748975,37,1.2932605,0.20114113,0.8080248,-0.27832,5.0,0.5,5.980266,1
15:40:59.748975,37,1.2932605,0.20114113,0.8080248,-0.27832,5.0,0.5,5.980266,1
15:40:59.748975,37,-1.151759,0.6434663,-0.007836893,0.06972,7.0,0.7,1.7313643,1
15:40:59.748975,37,1.2932605,0.20114113,0.8080248,-0.27832,5.0,0.5,5.980266,1
15:40:59.748975,37,-1.151759,0.6434663,-0.007836893,0.06972,7.0,0.7,1.7313643,1
15:40:59.748975,37,-1.0991083,0.6480436,0.039066285,0.06972,5.24,0.524,1.7964919,1
15:40:59.748975,37,-1.151759,0.6434663,-0.007836893,0.06972,7.0,0.7,1.7313643,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,-1.2059942,0.44763166,-0.10359871,-0.13916,7.12,0.712,3.615521,1
15:40:59.748975,37,1.2932605,0.20114113,0.8080248,-0.27832,5.0,0.5,5.980266,1
15:40:59.748975,37,1.1812626,0.25813636,1.0830536,-0.27832,5.24,0.524,3.1370356,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,-1.2059942,0.44763166,-0.10359871,-0.13916,7.12,0.712,3.615521,1
15:40:59.748975,37,-1.151759,0.6434663,-0.007836893,0.06972,7.0,0.7,1.7313643,1
15:40:59.748975,37,1.1812626,0.25813636,1.0830536,-0.27832,5.24,0.524,3.1370356,1
15:40:59.748975,37,-1.0991083,0.6480436,0.039066285,0.06972,5.24,0.524,1.7964919,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,1.2932605,0.20114113,0.8080248,-0.27832,5.0,0.5,5.980266,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,-1.2059942,0.44763166,-0.10359871,-0.13916,7.12,0.712,3.615521,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,-1.2059942,0.44763166,-0.10359871,-0.13916,7.12,0.712,3.615521,1
15:40:59.748975,37,-1.2059942,0.44763166,-0.10359871,-0.13916,7.12,0.712,3.615521,1
15:40:59.748975,37,1.2932605,0.20114113,0.8080248,-0.27832,5.0,0.5,5.980266,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,1.2932605,0.20114113,0.8080248,-0.27832,5.0,0.5,5.980266,1
15:40:59.748975,37,1.1812626,0.25813636,1.0830536,-0.27832,5.24,0.524,3.1370356,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,1.138593,0.34781653,1.0590239,-0.27832,5.64,0.564,2.1438167,1
15:40:59.748975,37,-1.0991083,0.6480436,0.039066285,0.06972,5.24,0.524,1.7964919,1
15:40:59.748975,37,-1.151759,0.6434663,-0.007836893,0.06972,7.0,0.7,1.7313643,1
15:40:59.748975,37,-1.2059942,0.44763166,-0.10359871,-0.13916,7.12,0.712,3.615521,1
15:40:59.748975,37,1.1812626,0.25813636,1.0830536,-0.27832,5.24,0.524,3.1370356,1
15:40:59.748975,37,-1.151759,0.6434663,-0.007836893,0.06972,7.0,0.7,1.7313643,1
15:40:59.806200,38,-1.1688478,0.23734109,1.284217,-0.20888,11.759999,1.0,1.1615216,1
15:40:59.806200,38,1.1976434,0.19736591,1.1990379,-0.20888,13.639999,1.0,4.2515335,1
15:40:59.806200,38,-1.2751449,0.25892532,1.2191225,-0.27832,8.76,0.876,1.0558499,1
15:40:59.806200,38,-1.099961,0.3968084,1.3710731,-0.20888,5.24,0.524,6.8754587,1
15:40:59.806200,38,-1.1558883,0.27102646,1.2751911,-0.20888,10.5199995,1.0,1.1080198,1
15:40:59.806200,38,-1.2053622,0.1741539,1.2052575,-0.20888,11.88,1.0,2.111031,1
15:40:59.806200,38,-1.2545384,0.28975224,1.1968914,-0.27832,8.0,0.79999995,1.242041,1
15:40:59.806200,38,-1.1418887,0.3043212,1.2662698,-0.20888,9.36,0.936,1.3354042,1
15:40:59.806200,38,-1.1894455,0.22042419,1.1928594,-0.20888,10.36,1.0,1.3769673,1
15:40:59.806200,38,-1.2411783,0.23001115,1.1577543,-0.27832,7.24,0.724,1.8836918,1
15:40:59.806200,38,-1.2922084,0.20932125,1.2324139,-0.27832,9.639999,0.964,1.3405315,1
15:40:59.806200,38,-1.0830866,0.4284407,1.3625972,-0.20888,5.0,0.5,8.07806,1
15:40:59.806200,38,-1.2319964,0.19534612,1.2524253,-0.20888,15.639999,1.0,1.436656,1
15:40:59.806200,38,-1.1958222,0.24658947,1.3336037,-0.20888,14.759999,1.0,2.064285,1
15:40:59.806200,38,1.2839334,0.2342057,1.225746,-0.27832,10.5199995,1.0,2.839028,1
15:40:59.806200,38,-1.1844889,0.19187206,1.2964004,-0.20888,13.24,1.0,1.687786,1
15:40:59.806200,38,1.1488502,0.35992292,1.3032361,-0.20888,20.0,1.0,1.7504523,1
15:40:59.806200,38,1.1784436,0.2924629,1.321312,-0.20888,19.0,1.0,1.8998053,1
15:40:59.806200,38,1.1048119,0.48499435,1.188203,-0.20888,24.88,1.0,4.0712295,1
15:40:59.806200,38,1.1528637,0.5060883,1.1528953,-0.27832,13.12,1.0,5.16361,1
15:40:59.806200,38,1.199869,0.23501907,1.336704,-0.20888,17.76,1.0,2.976678,1
15:40:59.806200,38,1.0639318,0.5097846,1.2630808,-0.20888,20.52,1.0,5.772486,1
15:40:59.806200,38,1.2293402,0.36786047,1.1899334,-0.27832,12.24,1.0,1.5219346,1
15:40:59.806200,38,-1.2076023,0.2117639,1.3429352,-0.20888,16.24,1.0,2.3299382,1
15:40:59.806200,38,1.2084476,0.2833503,1.2422334,-0.20888,20.24,1.0,1.4825943,1
15:40:59.806200,38,1.2610068,0.2956741,1.2092757,-0.27832,11.36,1.0,1.6466001,1
15:40:59.806200,38,1.2304186,0.22444391,1.2580173,-0.20888,17.88,1.0,2.7648072,1
15:40:59.806200,38,1.1781008,0.3525279,1.2236973,-0.20888,22.76,1.0,1.1482371,1
15:40:59.806200,38,-1.0830866,0.4284407,1.3625972,-0.20888,5.0,0.5,8.07806,1
15:40:59.806200,38,1.1048119,0.48499435,1.188203,-0.20888,24.88,1.0,4.0712295,1
15:40:59.806200,38,-1.1844889,0.19187206,1.2964004,-0.20888,13.24,1.0,1.687786,1
15:40:59.806200,38,-1.099961,0.3968084,1.3710731,-0.20888,5.24,0.524,6.8754587,1
15:40:59.806200,38,-1.1688478,0.23734109,1.284217,-0.20888,11.759999,1.0,1.1615216,1
15:40:59.806200,38,1.0639318,0.5097846,1.2630808,-0.20888,20.52,1.0,5.772486,1
15:40:59.806200,38,-1.1894455,0.22042419,1.1928594,-0.20888,10.36,1.0,1.3769673,1
15:40:59.806200,38,-1.1844889,0.19187206,1.2964004,-0.20888,13.24,1.0,1.687786,1
15:40:59.806200,38,1.199869,0.23501907,1.336704,-0.20888,17.76,1.0,2.976678,1
15:40:59.806200,38,1.1976434,0.19736591,1.1990379,-0.20888,13.639999,1.0,4.2515335,1
15:40:59.806200,38,-1.1894455,0.22042419,1.1928594,-0.20888,10.36,1.0,1.3769673,1
15:40:59.806200,38,1.2084476,0.2833503,1.2422334,-0.20888,20.24,1.0,1.4825943,1
15:40:59.806200,38,1.1781008,0.3525279,1.2236973,-0.20888,22.76,1.0,1.1482371,1
15:40:59.806200,38,-1.2751449,0.25892532,1.2191225,-0.27832,8.76,0.876,1.0558499,1
15:40:59.806200,38,-1.2545384,0.28975224,1.1968914,-0.27832,8.0,0.79999995,1.242041,1
15:40:59.806200,38,-1.2545384,0.28975224,1.1968914,-0.27832,8.0,0.79999995,1.242041,1
15:40:59.806200,38,-1.2053622,0.1741539,1.2052575,-0.20888,11.88,1.0,2.111031,1
15:40:59.806200,38,-1.2751449,0.25892532,1.2191225,-0.27832,8.76,0.876,1.0558499,1
15:40:59.806200,38,-1.2053622,0.1741539,1.2052575,-0.20888,11.88,1.0,2.111031,1
15:40:59.806200,38,-1.1844889,0.19187206,1.2964004,-0.20888,13.24,1.0,1.687786,1
15:40:59.806200,38,-1.1894455,0.22042419,1.1928594,-0.20888,10.36,1.0,1.3769673,1
15:40:59.806200,38,-1.0830866,0.4284407,1.3625972,-0.20888,5.0,0.5,8.07806,1
15:40:59.806200,38,-1.099961,0.3968084,1.3710731,-0.20888,5.24,0.524,6.8754587,1
15:40:59.806200,38,1.1781008,0.3525279,1.2236973,-0.20888,22.76,1.0,1.1482371,1
15:40:59.806200,38,-1.2076023,0.2117639,1.3429352,-0.20888,16.24,1.0,2.3299382,1
15:40:59.806200,38,1.1528637,0.5060883,1.1528953,-0.27832,13.12,1.0,5.16361,1
15:40:59.806200,38,1.1048119,0.48499435,1.188203,-0.20888,24.88,1.0,4.0712295,1
15:40:59.806200,38,-1.1958222,0.24658947,1.3336037,-0.20888,14.759999,1.0,2.064285,1
15:40:59.861114,39,-1.3626374,0.19687742,1.1015598,-0.20888,7.12,0.712,2.1493888,1
15:40:59.861114,39,-1.1910439,0.5796357,1.3997666,-0.20888,5.24,0.524,3.9575126,1
15:40:59.861114,39,-1.2378715,0.48966956,1.2715054,-0.20888,5.7599998,0.576,2.4375415,1
15:40:59.861114,39,-1.2976568,0.34583446,1.1661797,-0.20888,6.12,0.612,0.83509964,1
15:40:59.861114,39,1.3044848,0.21723774,1.0233408,-0.20888,7.24,0.724,3.2173643,1
15:40:59.861114,39,1.3544743,0.22556254,0.98591405,-0.20888,5.0,0.5,3.4831753,1
15:40:59.861114,39,-1.3259757,0.15370376,1.0403646,-0.20888,7.3599997,0.736,3.1966693,1
15:40:59.861114,39,-1.2805796,0.38319302,1.1561695,-0.20888,6.0,0.59999996,1.7830269,1
15:40:59.861114,39,-1.3767886,0.15959387,1.0035903,-0.20888,5.12,0.51199996,3.598945,1
15:40:59.861114,39,-1.3090457,0.20461525,1.0267229,-0.20888,7.52,0.752,2.6515322,1
15:40:59.861114,39,1.3040525,0.23661855,0.9242174,-0.20888,5.3599997,0.536,4.6582403,1
15:40:59.861114,39,-1.332107,0.1602056,0.9446922,-0.20888,5.7599998,0.576,4.847181,1
15:40:59.861114,39,-1.2243942,0.513454,1.2651324,-0.20888,5.52,0.552,3.5847356,1
15:40:59.861114,39,-1.3135661,0.3079979,1.1763179,-0.20888,6.12,0.612,0.54448974,1
15:40:59.861114,39,1.3539114,0.22311814,1.0945287,-0.20888,6.8799996,0.68799996,4.0139213,1
15:40:59.861114,39,-1.2051095,0.5564898,1.4059684,-0.20888,5.52,0.552,3.1351066,1
15:40:59.861114,39,-1.324548,0.35696107,1.5173048,-0.20888,7.12,0.712,10.162607,1
15:40:59.861114,39,-1.2622621,0.45960453,1.2941215,-0.20888,5.8799996,0.588,1.2203755,1
15:40:59.861114,39,-1.3083028,0.36023253,1.3207482,-0.20888,6.3599997,0.636,1.1267081,1
15:40:59.861114,39,1.3374482,0.24396747,1.1934749,-0.27832,6.12,0.612,6.1851397,1
15:40:59.861114,39,1.2903202,0.3765502,1.0534166,-0.27832,6.3599997,0.636,5.2449474,1
15:40:59.861114,39,-1.2317891,0.50940627,1.4185845,-0.20888,6.12,0.612,2.2403946,1
15:40:59.861114,39,-1.3227693,0.3954138,1.3701304,-0.20888,6.3599997,0.636,1.642945,1
15:40:59.861114,39,-1.3460681,0.21804583,1.2004206,-0.20888,6.12,0.612,2.563692,1
15:40:59.861114,39,1.3297353,0.28793675,1.0771605,-0.27832,6.64,0.664,3.155206,1
15:40:59.861114,39,-1.218693,0.5330769,1.4122419,-0.20888,5.8799996,0.588,2.5596883,1
15:40:59.861114,39,-1.2745416,0.43510008,1.3006874,-0.20888,6.12,0.612,0.7649918,1
15:40:59.861114,39,-1.3282934,0.26971743,1.1865752,-0.20888,6.24,0.624,0.93702817,1
15:40:59.861114,39,-1.2920035,0.3979109,1.3106523,-0.20888,6.24,0.624,0.61425096,1
15:40:59.861114,39,-1.1910439,0.5796357,1.3997666,-0.20888,5.24,0.524,3.9575126,1
15:40:59.861114,39,1.3044848,0.21723774,1.0233408,-0.20888,7.24,0.724,3.2173643,1
15:40:59.861114,39,-1.2805796,0.38319302,1.1561695,-0.20888,6.0,0.59999996,1.7830269,1
15:40:59.861114,39,-1.2243942,0.513454,1.2651324,-0.20888,5.52,0.552,3.5847356,1
15:40:59.861114,39,-1.2378715,0.48966956,1.2715054,-0.20888,5.7599998,0.576,2.4375415,1
15:40:59.861114,39,1.3544743,0.22556254,0.98591405,-0.20888,5.0,0.5,3.4831753,1
15:40:59.861114,39,-1.324548,0.35696107,1.5173048,-0.20888,7.12,0.712,10.162607,1
15:40:59.861114,39,-1.3090457,0.20461525,1.0267229,-0.20888,7.52,0.752,2.6515322,1
15:40:59.861114,39,1.3040525,0.23661855,0.9242174,-0.20888,5.3599997,0.536,4.6582403,1
15:40:59.861114,39,1.3539114,0.22311814,1.0945287,-0.20888,6.8799996,0.68799996,4.0139213,1
15:40:59.861114,39,-1.2622621,0.45960453,1.2941215,-0.20888,5.8799996,0.588,1.2203755,1
15:40:59.861114,39,1.3040525,0.23661855,0.9242174,-0.20888,5.3599997,0.536,4.6582403,1
15:40:59.861114,39,-1.2317891,0.50940627,1.4185845,-0.20888,6.12,0.612,2.2403946,1
15:40:59.861114,39,1.3040525,0.23661855,0.9242174,-0.20888,5.3599997,0.536,4.6582403,1
15:40:59.861114,39,-1.3282934,0.26971743,1.1865752,-0.20888,6.24,0.624,0.93702817,1
15:40:59.861114,39,-1.2920035,0.3979109,1.3106523,-0.20888,6.24,0.624,0.61425096,1
15:40:59.861114,39,-1.2317891,0.50940627,1.4185845,-0.20888,6.12,0.612,2.2403946,1
15:40:59.861114,39,-1.2622621,0.45960453,1.2941215,-0.20888,5.8799996,0.588,1.2203755,1
15:40:59.861114,39,1.3539114,0.22311814,1.0945287,-0.20888,6.8799996,0.68799996,4.0139213,1
15:40:59.861114,39,-1.2317891,0.50940627,1.4185845,-0.20888,6.12,0.612,2.2403946,1
15:40:59.861114,39,-1.2378715,0.48966956,1.2715054,-0.20888,5.7599998,0.576,2.4375415,1
15:40:59.861114,39,1.3044848,0.21723774,1.0233408,-0.20888,7.24,0.724,3.2173643,1
15:40:59.861114,39,-1.324548,0.35696107,1.5173048,-0.20888,7.12,0.712,10.162607,1
15:40:59.861114,39,1.3374482,0.24396747,1.1934749,-0.27832,6.12,0.612,6.1851397,1
15:40:59.861114,39,-1.2745416,0.43510008,1.3006874,-0.20888,6.12,0.612,0.7649918,1
15:40:59.861114,39,1.2903202,0.3765502,1.0534166,-0.27832,6.3599997,0.636,5.2449474,1
15:40:59.861114,39,-1.2920035,0.3979109,1.3106523,-0.20888,6.24,0.624,0.61425096,1
15:40:59.915157,40,-1.2222029,0.32946825,1.2840992,-0.13916,10.639999,1.0,0.3732066,1
15:40:59.915157,40,-1.11082,0.36961928,1.2487732,-0.13916,9.36,0.936,1.4491985,1
15:40:59.915157,40,-1.1781008,0.3525279,1.2236973,-0.13916,9.36,0.936,1.1818247,1
15:40:59.915157,40,-1.1268615,0.3371953,1.2574612,-0.13916,9.88,0.988,0.5170845,1
15:40:59.915157,40,-1.1898099,0.399384,1.2653654,-0.13916,9.88,0.988,4.5403304,1
15:40:59.915157,40,-1.1418887,0.3043212,1.2662698,-0.13916,10.36,1.0,0.9257078,1
15:40:59.915157,40,-1.2065493,0.36466083,1.2746694,-0.13916,10.36,1.0,1.7001966,1
15:40:59.915157,40,-1.1540726,0.34880054,1.3062164,-0.06972,10.639999,1.0,1.7765595,1
15:40:59.915157,40,-1.1690454,0.31513864,1.3152361,-0.06972,10.88,1.0,0.37507814,1
15:40:59.915157,40,-1.1958222,0.24658947,1.3336037,-0.06972,10.5199995,1.0,1.9260712,1
15:40:59.915157,40,-1.1784436,0.2924629,1.321312,-0.06972,10.76,1.0,0.23492512,1
15:40:59.915157,40,1.2287836,0.23131697,1.3905212,-0.06972,9.0,0.9,5.4017024,1
15:40:59.915157,40,-1.2209148,0.25498003,1.3841807,-0.06972,9.639999,0.964,1.1781602,1
15:40:59.915157,40,1.2544281,0.24570559,1.3065434,-0.13916,10.36,1.0,7.0099974,1
15:40:59.915157,40,-1.331947,0.27816838,1.328177,-0.20888,5.0,0.5,0.71901333,1
15:40:59.915157,40,1.2846575,0.24183516,1.3628076,-0.06972,10.0,1.0,5.753119,1
15:40:59.915157,40,-1.2625129,0.221393,1.3130579,-0.13916,10.76,1.0,6.0263267,1
15:40:59.915157,40,-1.2320285,0.30576143,1.2904514,-0.13916,10.88,1.0,0.358056,1
15:40:59.915157,40,-1.2501973,0.2578021,1.3033022,-0.13916,10.88,1.0,2.485865,1
15:40:59.915157,40,-1.2081969,0.2901778,1.3747494,-0.06972,10.12,1.0,1.4514276,1
15:40:59.915157,40,-1.1781008,0.3525279,1.2236973,-0.13916,9.36,0.936,1.1818247,1
15:40:59.915157,40,-1.11082,0.36961928,1.2487732,-0.13916,9.36,0.936,1.4491985,1
15:40:59.915157,40,1.2287836,0.23131697,1.3905212,-0.06972,9.0,0.9,5.4017024,1
15:40:59.915157,40,-1.1690454,0.31513864,1.3152361,-0.06972,10.88,1.0,0.37507814,1
15:40:59.915157,40,1.2287836,0.23131697,1.3905212,-0.06972,9.0,0.9,5.4017024,1
15:40:59.915157,40,1.2846575,0.24183516,1.3628076,-0.06972,10.0,1.0,5.753119,1
15:40:59.915157,40,1.2846575,0.24183516,1.3628076,-0.06972,10.0,1.0,5.753119,1
15:40:59.915157,40,1.2287836,0.23131697,1.3905212,-0.06972,9.0,0.9,5.4017024,1
15:40:59.915157,40,-1.1784436,0.2924629,1.321312,-0.06972,10.76,1.0,0.23492512,1
15:40:59.915157,40,-1.1958222,0.24658947,1.3336037,-0.06972,10.5199995,1.0,1.9260712,1
15:40:59.915157,40,1.2544281,0.24570559,1.3065434,-0.13916,10.36,1.0,7.0099974,1
15:40:59.915157,40,-1.2320285,0.30576143,1.2904514,-0.13916,10.88,1.0,0.358056,1
15:40:59.915157,40,-1.1690454,0.31513864,1.3152361,-0.06972,10.88,1.0,0.37507814,1
15:40:59.915157,40,1.2287836,0.23131697,1.3905212,-0.06972,9.0,0.9,5.4017024,1
15:40:59.915157,40,-1.2625129,0.221393,1.3130579,-0.13916,10.76,1.0,6.0263267,1
15:40:59.915157,40,-1.1690454,0.31513864,1.3152361,-0.06972,10.88,1.0,0.37507814,1
15:40:59.915157,40,-1.1268615,0.3371953,1.2574612,-0.13916,9.88,0.988,0.5170845,1
15:40:59.915157,40,-1.1540726,0.34880054,1.3062164,-0.06972,10.639999,1.0,1.7765595,1
15:40:59.915157,40,-1.1781008,0.3525279,1.2236973,-0.13916,9.36,0.936,1.1818247,1
15:40:59.915157,40,-1.2209148,0.25498003,1.3841807,-0.06972,9.639999,0.964,1.1781602,1
15:40:59.915157,40,-1.1690454,0.31513864,1.3152361,-0.06972,10.88,1.0,0.37507814,1
15:40:59.915157,40,1.2287836,0.23131697,1.3905212,-0.06972,9.0,0.9,5.4017024,1
15:40:59.915157,40,-1.2222029,0.32946825,1.2840992,-0.13916,10.639999,1.0,0.3732066,1
15:40:59.915157,40,-1.2501973,0.2578021,1.3033022,-0.13916,10.88,1.0,2.485865,1
15:40:59.915157,40,-1.2625129,0.221393,1.3130579,-0.13916,10.76,1.0,6.0263267,1
15:40:59.915157,40,1.2287836,0.23131697,1.3905212,-0.06972,9.0,0.9,5.4017024,1
