timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:52:48.275677,14,-1.9146293,4.9555397,0.8410213,-0.20888,22.119999,1.0,2.7995176,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.5656642,4.9850473,1.048831,-0.20888,5.52,0.552,7.244871,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.9146293,4.9555397,0.8410213,-0.20888,22.119999,1.0,2.7995176,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.9146293,4.9555397,0.8410213,-0.20888,22.119999,1.0,2.7995176,1
14:52:48.275677,14,-1.9146293,4.9555397,0.8410213,-0.20888,22.119999,1.0,2.7995176,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.9146293,4.9555397,0.8410213,-0.20888,22.119999,1.0,2.7995176,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.275677,14,-1.9146293,4.9555397,0.8410213,-0.20888,22.119999,1.0,2.7995176,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.8125201,4.9915423,0.8313744,-0.20888,29.24,1.0,2.75258,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.863668,4.9737873,0.83613175,-0.20888,25.88,1.0,0.52518314,1
14:52:48.275677,14,-1.9146293,4.9555397,0.8410213,-0.20888,22.119999,1.0,2.7995176,1
14:52:48.275677,14,-1.9146293,4.9555397,0.8410213,-0.20888,22.119999,1.0,2.7995176,1
14:52:48.275677,14,-1.5656642,4.9850473,1.048831,-0.20888,5.52,0.552,7.244871,1
14:52:48.275677,14,-1.6897987,4.967107,0.83595765,-0.13916,16.88,1.0,3.545137,1
14:52:48.387832,16,-1.5159595,4.989402,0.99279696,-0.27832,26.119999,1.0,3.3616805,1
14:52:48.387832,16,-1.5666837,4.974514,0.99678624,-0.27832,27.24,1.0,2.0305626,1
14:52:48.387832,16,-1.5874848,4.998764,0.82747513,-0.27832,44.0,1.0,2.5151846,1
14:52:48.387832,16,-1.4969308,4.9403806,1.0562195,-0.27832,7.8799996,0.788,5.17794,1
14:52:48.387832,16,-1.6387237,4.9831824,0.8316502,-0.27832,45.879997,1.0,1.3074931,1
14:52:48.387832,16,-1.4670645,4.9692583,0.833417,-0.27832,24.0,1.0,7.2342534,1
14:52:48.387832,16,-1.9898323,4.895549,1.0218714,-0.27832,19.0,1.0,5.788882,1
14:52:48.387832,16,-1.9653991,4.9368005,0.84604245,-0.27832,19.24,1.0,2.6281633,1
14:52:48.387832,16,-1.892358,4.897896,0.85450274,-0.27832,23.119999,1.0,5.833307,1
14:52:48.387832,16,-1.8419894,4.915931,0.8496701,-0.27832,28.119999,1.0,3.2833886,1
14:52:48.387832,16,-1.617251,4.9591365,1.0009066,-0.27832,27.0,1.0,1.2444999,1
14:52:48.387832,16,-1.863668,4.9737873,0.83613175,-0.27832,27.64,1.0,3.0596466,1
14:52:48.387832,16,-1.7668124,4.92066,1.0660834,-0.27832,20.359999,1.0,3.0164788,1
14:52:48.387832,16,-1.9146293,4.9555397,0.8410213,-0.27832,23.119999,1.0,2.4225502,1
14:52:48.387832,16,-1.8129735,4.978711,0.77853715,-0.27832,32.239998,1.0,2.413616,1
14:52:48.387832,16,-1.7167778,4.9374847,1.0615753,-0.27832,23.119999,1.0,2.560879,1
14:52:48.387832,16,-1.7407047,4.9505386,0.8403971,-0.27832,39.76,1.0,0.79784405,1
14:52:48.387832,16,-1.7616316,4.9959755,0.77391124,-0.27832,36.36,1.0,3.5869672,1
14:52:48.387832,16,-1.6665716,4.9538255,1.0571969,-0.27832,25.519999,1.0,2.7940576,1
14:52:48.387832,16,-1.6897987,4.967107,0.83595765,-0.27832,44.12,1.0,0.71325034,1
14:52:48.387832,16,-1.7914366,4.93348,0.8449681,-0.27832,33.88,1.0,1.6303282,1
14:52:48.387832,16,-1.7167778,4.9374847,1.0615753,-0.27832,23.119999,1.0,2.560879,1
14:52:48.387832,16,-1.7167778,4.9374847,1.0615753,-0.27832,23.119999,1.0,2.560879,1
14:52:48.387832,16,-1.9146293,4.9555397,0.8410213,-0.27832,23.119999,1.0,2.4225502,1
14:52:48.387832,16,-1.9653991,4.9368005,0.84604245,-0.27832,19.24,1.0,2.6281633,1
14:52:48.387832,16,-1.7407047,4.9505386,0.8403971,-0.27832,39.76,1.0,0.79784405,1
14:52:48.387832,16,-1.5666837,4.974514,0.99678624,-0.27832,27.24,1.0,2.0305626,1
14:52:48.387832,16,-1.9653991,4.9368005,0.84604245,-0.27832,19.24,1.0,2.6281633,1
14:52:48.387832,16,-1.7668124,4.92066,1.0660834,-0.27832,20.359999,1.0,3.0164788,1
14:52:48.387832,16,-1.6665716,4.9538255,1.0571969,-0.27832,25.519999,1.0,2.7940576,1
14:52:48.387832,16,-1.7616316,4.9959755,0.77391124,-0.27832,36.36,1.0,3.5869672,1
14:52:48.387832,16,-1.892358,4.897896,0.85450274,-0.27832,23.119999,1.0,5.833307,1
14:52:48.387832,16,-1.5666837,4.974514,0.99678624,-0.27832,27.24,1.0,2.0305626,1
14:52:48.387832,16,-1.6665716,4.9538255,1.0571969,-0.27832,25.519999,1.0,2.7940576,1
14:52:48.387832,16,-1.8129735,4.978711,0.77853715,-0.27832,32.239998,1.0,2.413616,1
14:52:48.387832,16,-1.6897987,4.967107,0.83595765,-0.27832,44.12,1.0,0.71325034,1
14:52:48.387832,16,-1.7616316,4.9959755,0.77391124,-0.27832,36.36,1.0,3.5869672,1
14:52:48.387832,16,-1.4670645,4.9692583,0.833417,-0.27832,24.0,1.0,7.2342534,1
14:52:48.387832,16,-1.4670645,4.9692583,0.833417,-0.27832,24.0,1.0,7.2342534,1
14:52:48.387832,16,-1.7616316,4.9959755,0.77391124,-0.27832,36.36,1.0,3.5869672,1
14:52:48.387832,16,-1.6897987,4.967107,0.83595765,-0.27832,44.12,1.0,0.71325034,1
14:52:48.387832,16,-1.7914366,4.93348,0.8449681,-0.27832,33.88,1.0,1.6303282,1
14:52:48.387832,16,-1.6897987,4.967107,0.83595765,-0.27832,44.12,1.0,0.71325034,1
14:52:48.387832,16,-1.6665716,4.9538255,1.0571969,-0.27832,25.519999,1.0,2.7940576,1
14:52:48.387832,16,-1.5159595,4.989402,0.99279696,-0.27832,26.119999,1.0,3.3616805,1
14:52:48.387832,16,-1.863668,4.9737873,0.83613175,-0.27832,27.64,1.0,3.0596466,1
14:52:48.387832,16,-1.617251,4.9591365,1.0009066,-0.27832,27.0,1.0,1.2444999,1
14:52:48.387832,16,-1.9653991,4.9368005,0.84604245,-0.27832,19.24,1.0,2.6281633,1
14:52:48.387832,16,-1.617251,4.9591365,1.0009066,-0.27832,27.0,1.0,1.2444999,1
14:52:48.387832,16,-1.9653991,4.9368005,0.84604245,-0.27832,19.24,1.0,2.6281633,1
14:52:48.387832,16,-1.8129735,4.978711,0.77853715,-0.27832,32.239998,1.0,2.413616,1
14:52:48.387832,16,-1.8129735,4.978711,0.77853715,-0.27832,32.239998,1.0,2.413616,1
14:52:48.387832,16,-1.9653991,4.9368005,0.84604245,-0.27832,19.24,1.0,2.6281633,1
14:52:48.387832,16,-1.5874848,4.998764,0.82747513,-0.27832,44.0,1.0,2.5151846,1
14:52:48.387832,16,-1.4969308,4.9403806,1.0562195,-0.27832,7.8799996,0.788,5.17794,1
14:52:48.387832,16,-1.892358,4.897896,0.85450274,-0.27832,23.119999,1.0,5.833307,1
14:52:48.553411,19,-1.43169,4.9272857,0.401662,-0.13916,25.119999,1.0,2.8736143,1
14:52:48.553411,19,-1.4485396,4.9852753,0.382851,-0.13916,23.24,1.0,1.7407215,1
14:52:48.553411,19,-1.3798885,4.9408646,0.39802352,-0.13916,22.119999,1.0,2.980775,1
14:52:48.553411,19,-1.3428383,4.9953966,0.32393125,-0.48720002,17.64,1.0,3.957465,1
14:52:48.553411,19,-1.5008059,4.971031,0.3866678,-0.13916,25.119999,1.0,0.94289166,1
14:52:48.553411,19,-1.3961285,4.9990144,0.3791697,-0.13916,20.52,1.0,3.1996899,1
14:52:48.553411,19,-1.4833483,4.913207,0.40543437,-0.13916,27.64,1.0,3.4950879,1
14:52:48.553411,19,-1.6584246,4.972722,0.55498433,-0.48720002,22.76,1.0,1.9711056,1
14:52:48.553411,19,-1.5364715,4.945554,0.56357366,-0.48720002,28.88,1.0,0.16492087,1
14:52:48.553411,19,-1.7414012,4.896871,0.6322499,-0.55664,20.64,1.0,4.507942,1
14:52:48.553411,19,-1.7618959,4.954503,0.61615276,-0.55664,17.0,1.0,3.527218,1
14:52:48.553411,19,-1.6904749,4.913446,0.6278087,-0.55664,23.88,1.0,2.257036,1
14:52:48.553411,19,-1.7103702,4.971273,0.6116593,-0.55664,19.88,1.0,3.0806818,1
14:52:48.553411,19,-1.5529221,4.9562826,0.39061964,-0.13916,25.76,1.0,0.8438548,1
14:52:48.553411,19,-1.5878819,4.9304643,0.5676169,-0.48720002,28.519999,1.0,0.5703101,1
14:52:48.553411,19,-1.6065698,4.988491,0.5507591,-0.48720002,24.88,1.0,2.4452143,1
14:52:48.553411,19,-1.5183886,4.942329,0.7856667,-0.48720002,15.88,1.0,3.2212725,1
14:52:48.553411,19,-1.6393795,4.929528,0.6234995,-0.62636,26.64,1.0,0.85467887,1
14:52:48.553411,19,-1.3798885,4.9408646,0.39802352,-0.13916,22.119999,1.0,2.980775,1
14:52:48.553411,19,-1.5529221,4.9562826,0.39061964,-0.13916,25.76,1.0,0.8438548,1
14:52:48.553411,19,-1.5529221,4.9562826,0.39061964,-0.13916,25.76,1.0,0.8438548,1
14:52:48.553411,19,-1.6904749,4.913446,0.6278087,-0.55664,23.88,1.0,2.257036,1
14:52:48.553411,19,-1.7103702,4.971273,0.6116593,-0.55664,19.88,1.0,3.0806818,1
14:52:48.553411,19,-1.3798885,4.9408646,0.39802352,-0.13916,22.119999,1.0,2.980775,1
14:52:48.553411,19,-1.3428383,4.9953966,0.32393125,-0.48720002,17.64,1.0,3.957465,1
14:52:48.553411,19,-1.5364715,4.945554,0.56357366,-0.48720002,28.88,1.0,0.16492087,1
14:52:48.553411,19,-1.7103702,4.971273,0.6116593,-0.55664,19.88,1.0,3.0806818,1
14:52:48.553411,19,-1.6584246,4.972722,0.55498433,-0.48720002,22.76,1.0,1.9711056,1
14:52:48.553411,19,-1.3428383,4.9953966,0.32393125,-0.48720002,17.64,1.0,3.957465,1
14:52:48.553411,19,-1.4833483,4.913207,0.40543437,-0.13916,27.64,1.0,3.4950879,1
14:52:48.553411,19,-1.7618959,4.954503,0.61615276,-0.55664,17.0,1.0,3.527218,1
14:52:48.553411,19,-1.6393795,4.929528,0.6234995,-0.62636,26.64,1.0,0.85467887,1
14:52:48.553411,19,-1.7103702,4.971273,0.6116593,-0.55664,19.88,1.0,3.0806818,1
14:52:48.553411,19,-1.5183886,4.942329,0.7856667,-0.48720002,15.88,1.0,3.2212725,1
14:52:48.553411,19,-1.4485396,4.9852753,0.382851,-0.13916,23.24,1.0,1.7407215,1
14:52:48.553411,19,-1.6584246,4.972722,0.55498433,-0.48720002,22.76,1.0,1.9711056,1
14:52:48.553411,19,-1.5529221,4.9562826,0.39061964,-0.13916,25.76,1.0,0.8438548,1
14:52:48.553411,19,-1.6904749,4.913446,0.6278087,-0.55664,23.88,1.0,2.257036,1
14:52:48.553411,19,-1.3798885,4.9408646,0.39802352,-0.13916,22.119999,1.0,2.980775,1
14:52:48.553411,19,-1.5364715,4.945554,0.56357366,-0.48720002,28.88,1.0,0.16492087,1
14:52:48.553411,19,-1.4485396,4.9852753,0.382851,-0.13916,23.24,1.0,1.7407215,1
14:52:48.553411,19,-1.3961285,4.9990144,0.3791697,-0.13916,20.52,1.0,3.1996899,1
14:52:48.553411,19,-1.3798885,4.9408646,0.39802352,-0.13916,22.119999,1.0,2.980775,1
14:52:48.553411,19,-1.4833483,4.913207,0.40543437,-0.13916,27.64,1.0,3.4950879,1
14:52:48.553411,19,-1.5008059,4.971031,0.3866678,-0.13916,25.119999,1.0,0.94289166,1
14:52:48.553411,19,-1.6904749,4.913446,0.6278087,-0.55664,23.88,1.0,2.257036,1
14:52:48.553411,19,-1.3798885,4.9408646,0.39802352,-0.13916,22.119999,1.0,2.980775,1
14:52:48.553411,19,-1.7414012,4.896871,0.6322499,-0.55664,20.64,1.0,4.507942,1
14:52:48.553411,19,-1.4833483,4.913207,0.40543437,-0.13916,27.64,1.0,3.4950879,1
14:52:48.553411,19,-1.3428383,4.9953966,0.32393125,-0.48720002,17.64,1.0,3.957465,1
14:52:48.553411,19,-1.5364715,4.945554,0.56357366,-0.48720002,28.88,1.0,0.16492087,1
14:52:48.553411,19,-1.6065698,4.988491,0.5507591,-0.48720002,24.88,1.0,2.4452143,1
14:52:48.553411,19,-1.6065698,4.988491,0.5507591,-0.48720002,24.88,1.0,2.4452143,1
14:52:48.553411,19,-1.5529221,4.9562826,0.39061964,-0.13916,25.76,1.0,0.8438548,1
14:52:48.553411,19,-1.7414012,4.896871,0.6322499,-0.55664,20.64,1.0,4.507942,1
14:52:48.553411,19,-1.7618959,4.954503,0.61615276,-0.55664,17.0,1.0,3.527218,1
14:52:48.610722,20,-1.4674313,4.9567494,0.7818027,-0.62636,27.64,1.0,1.4995538,1
14:52:48.610722,20,-1.4851301,4.974802,0.61136836,-0.62636,33.12,1.0,4.9843907,1
14:52:48.610722,20,-1.4163274,4.970677,0.7780708,-0.62636,24.0,1.0,2.8851027,1
14:52:48.610722,20,-1.4334098,4.988898,0.60759145,-0.62636,28.88,1.0,4.8132324,1
14:52:48.610722,20,-1.5367019,4.960208,0.61527896,-0.6958,36.52,1.0,5.7876287,1
14:52:48.610722,20,-1.3650818,4.9841104,0.7744714,-0.62636,20.24,1.0,4.8357086,1
14:52:48.610722,20,-1.5183886,4.942329,0.7856667,-0.62636,30.519999,1.0,0.7150335,1
14:52:48.610722,20,-1.5878819,4.986099,0.7752481,-0.62636,37.76,1.0,3.4574373,1
14:52:48.610722,20,-1.8419894,4.915931,0.8496701,-0.62636,20.88,1.0,3.7514904,1
14:52:48.610722,20,-1.7703531,4.875417,0.85856175,-0.6958,22.0,1.0,3.448351,1
14:52:48.610722,20,-1.7918847,4.920798,0.7927454,-0.62636,24.88,1.0,2.5603068,1
14:52:48.610722,20,-1.74114,4.9378614,0.7881733,-0.62636,29.24,1.0,1.7390838,1
14:52:48.610722,20,-1.7202182,4.8922753,0.85404456,-0.62636,25.64,1.0,1.8004822,1
14:52:48.610722,20,-1.6902213,4.9544334,0.7837328,-0.62636,33.52,1.0,1.6472689,1
14:52:48.610722,20,-1.6001512,4.8658876,0.859151,-0.62636,11.5199995,1.0,7.7365546,1
14:52:48.610722,20,-1.6194375,4.9245353,0.84540063,-0.62636,31.24,1.0,0.79149854,1
14:52:48.610722,20,-1.6391336,4.9705133,0.77942425,-0.62636,36.64,1.0,2.2356553,1
14:52:48.610722,20,-1.5688016,4.9399333,0.8412747,-0.62636,31.88,1.0,1.3368143,1
14:52:48.610722,20,-1.6699113,4.9086485,0.84965736,-0.62636,29.0,1.0,0.93084913,1
14:52:48.610722,20,-1.4674313,4.9567494,0.7818027,-0.62636,27.64,1.0,1.4995538,1
14:52:48.610722,20,-1.4163274,4.970677,0.7780708,-0.62636,24.0,1.0,2.8851027,1
14:52:48.610722,20,-1.5878819,4.986099,0.7752481,-0.62636,37.76,1.0,3.4574373,1
14:52:48.610722,20,-1.7202182,4.8922753,0.85404456,-0.62636,25.64,1.0,1.8004822,1
14:52:48.610722,20,-1.5878819,4.986099,0.7752481,-0.62636,37.76,1.0,3.4574373,1
14:52:48.610722,20,-1.4851301,4.974802,0.61136836,-0.62636,33.12,1.0,4.9843907,1
14:52:48.610722,20,-1.4851301,4.974802,0.61136836,-0.62636,33.12,1.0,4.9843907,1
14:52:48.610722,20,-1.7918847,4.920798,0.7927454,-0.62636,24.88,1.0,2.5603068,1
14:52:48.610722,20,-1.6902213,4.9544334,0.7837328,-0.62636,33.52,1.0,1.6472689,1
14:52:48.610722,20,-1.6001512,4.8658876,0.859151,-0.62636,11.5199995,1.0,7.7365546,1
14:52:48.610722,20,-1.5183886,4.942329,0.7856667,-0.62636,30.519999,1.0,0.7150335,1
14:52:48.610722,20,-1.4334098,4.988898,0.60759145,-0.62636,28.88,1.0,4.8132324,1
14:52:48.610722,20,-1.8419894,4.915931,0.8496701,-0.62636,20.88,1.0,3.7514904,1
14:52:48.610722,20,-1.3650818,4.9841104,0.7744714,-0.62636,20.24,1.0,4.8357086,1
14:52:48.610722,20,-1.5183886,4.942329,0.7856667,-0.62636,30.519999,1.0,0.7150335,1
14:52:48.610722,20,-1.7918847,4.920798,0.7927454,-0.62636,24.88,1.0,2.5603068,1
14:52:48.610722,20,-1.5183886,4.942329,0.7856667,-0.62636,30.519999,1.0,0.7150335,1
14:52:48.610722,20,-1.5878819,4.986099,0.7752481,-0.62636,37.76,1.0,3.4574373,1
14:52:48.610722,20,-1.6699113,4.9086485,0.84965736,-0.62636,29.0,1.0,0.93084913,1
14:52:48.610722,20,-1.5367019,4.960208,0.61527896,-0.6958,36.52,1.0,5.7876287,1
14:52:48.610722,20,-1.4163274,4.970677,0.7780708,-0.62636,24.0,1.0,2.8851027,1
14:52:48.610722,20,-1.7918847,4.920798,0.7927454,-0.62636,24.88,1.0,2.5603068,1
14:52:48.610722,20,-1.74114,4.9378614,0.7881733,-0.62636,29.24,1.0,1.7390838,1
14:52:48.610722,20,-1.5878819,4.986099,0.7752481,-0.62636,37.76,1.0,3.4574373,1
14:52:48.610722,20,-1.6902213,4.9544334,0.7837328,-0.62636,33.52,1.0,1.6472689,1
14:52:48.610722,20,-1.6194375,4.9245353,0.84540063,-0.62636,31.24,1.0,0.79149854,1
14:52:48.610722,20,-1.6391336,4.9705133,0.77942425,-0.62636,36.64,1.0,2.2356553,1
14:52:48.610722,20,-1.5688016,4.9399333,0.8412747,-0.62636,31.88,1.0,1.3368143,1
