timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:49:56.594539,40,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.4174800111504737,6.239999860525131,0.6239999860525132,5.234903346741103,1
15:49:56.594539,40,-2.3657396426137,0.9756176879322234,0.7562579037895123,-0.4174800111504737,6.359999857842922,0.6359999857842922,2.228740446270592,1
15:49:56.594539,40,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.4174800111504737,6.7599998489022255,0.6759999848902225,1.7738693642440624,1
15:49:56.594539,40,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.4174800111504737,6.8799998462200165,0.6879999846220016,1.7552415370741228,1
15:49:56.594539,40,-2.326752475616286,1.0436117759452626,0.7380389428163276,-0.4174800111504737,5.759999871253967,0.5759999871253967,4.927051817893089,1
15:49:56.594539,40,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.4174800111504737,7.519999831914902,0.7519999831914902,1.3072285198893157,1
15:49:56.594539,40,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.4174800111504737,8.119999818503857,0.8119999818503857,3.3220077843053915,1
15:49:56.594539,40,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.4174800111504737,8.119999818503857,0.8119999818503857,1.5892928071169004,1
15:49:56.594539,40,-2.469796374592179,0.7652910924812704,0.8126147451873824,-0.4174800111504737,8.759999804198742,0.8759999804198741,4.724075112719311,1
15:49:56.594539,40,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.4174800111504737,7.35999983549118,0.735999983549118,1.8942032451564703,1
15:49:56.649386,41,-2.314077964643109,1.1488031613381242,-1.0319007729758145,-0.4174800111504737,5.359999880194664,0.5359999880194664,0.8171960989906373,1
15:49:56.649386,41,-2.3365896955042453,1.102294935491695,-1.0319007729758145,-0.4174800111504737,5.759999871253967,0.5759999871253967,0.6036002702055359,1
15:49:56.649386,41,-2.3686021962677395,1.0317117648756864,-1.0319007729758145,-0.4174800111504737,5.999999865889549,0.5999999865889549,3.806576459187009,1
15:49:56.649386,41,-2.269363077655789,1.212773718733666,-1.0576841986797885,-0.4174800111504737,4.999999888241291,0.4999999888241291,3.941659122303851,1
15:49:56.649386,41,2.48894332436351,0.8270097809570214,-0.927761114470251,-0.4174800111504737,7.519999831914902,0.7519999831914902,3.7872318377732888,1
15:49:56.649386,41,-2.3939457652440166,1.0713578873385423,-0.927761114470251,-0.4174800111504737,6.359999857842922,0.6359999857842922,4.57137731258481,1
15:49:56.707082,42,-2.301465764024131,1.121622200606363,1.085220660051698,-0.3480400092958007,7.999999821186066,0.7999999821186066,2.3394128066093196,1
15:49:56.707082,42,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.3480400092958007,6.11999986320734,0.611999986320734,3.739599875527796,1
15:49:56.707082,42,-2.22494299253939,1.1688829500955695,0.963205134276684,-0.3480400092958007,5.879999868571758,0.5879999868571758,4.720954756545648,1
15:49:56.707082,42,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.3480400092958007,6.8799998462200165,0.6879999846220016,3.880184860372779,1
15:49:56.707082,42,-2.24683227215111,1.2095002868085305,1.0616737978214346,-0.3480400092958007,6.519999854266644,0.6519999854266645,6.315939292203733,1
15:49:56.707082,42,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.3480400092958007,5.359999880194664,0.5359999880194664,5.192534886001101,1
15:49:56.707082,42,-2.332064752603288,1.1070298093912023,0.9629446851782748,-0.3480400092958007,7.519999831914902,0.7519999831914902,2.8700618988790945,1
15:49:56.707082,42,-2.2746039236881987,1.1658251120011194,1.0733765256403685,-0.3480400092958007,7.1199998408555984,0.7119999840855599,4.110066711583284,1
15:49:56.707082,42,-2.42245422071148,0.9733176584464756,0.8687101981191212,-0.3480400092958007,5.759999871253967,0.5759999871253967,4.333474733054789,1
15:49:56.707082,42,-2.358350938027096,1.0617223636295623,0.9750847786812228,-0.3480400092958007,8.359999813139439,0.8359999813139438,1.48693113240662,1
15:49:56.707082,42,-2.4781055430966274,0.914099869377926,1.126536159138586,-0.3480400092958007,11.879999734461308,1.0,3.10862431754876,1
15:49:56.707082,42,-2.340029225767982,1.054367059650037,1.1032416207577869,-0.3480400092958007,8.879999801516533,0.8879999801516533,0.731427209196156,1
15:49:56.707082,42,-2.4199173550932658,0.9463120026510544,1.0060088917035983,-0.3480400092958007,10.119999773800371,1.0,0.9010455118845744,1
15:49:56.707082,42,-2.364570338047617,1.0089226036301566,1.1154184260487856,-0.3480400092958007,9.759999781847,0.9759999781847,0.5437303257162798,1
15:49:56.707082,42,-2.442858446161006,0.8993396306059802,1.0185951008596503,-0.3480400092958007,10.99999975413084,1.0,2.2337262115859726,1
15:49:56.707082,42,-2.3881656537614977,0.9630131699314676,1.1277198217333193,-0.3480400092958007,10.759999759495258,1.0,1.2363976225321143,1
15:49:56.707082,42,-2.4160761355652416,0.9258713909446734,1.165170353157728,-0.3480400092958007,11.879999734461308,1.0,1.844995206269014,1
15:49:56.707082,42,-2.4997888943461413,0.8660154996530548,1.1394203271749248,-0.3480400092958007,12.639999717473984,1.0,2.824615866164508,1
15:49:56.707082,42,-2.44148393247202,0.9294252805452404,1.247054371133712,-0.3480400092958007,12.759999714791777,1.0,2.6195440543830193,1
15:49:56.707082,42,-2.4731594063144198,0.858212227158975,1.2661358512791163,-0.3480400092958007,13.639999695122242,1.0,4.03523124529187,1
15:49:56.707082,42,-2.3836938145621205,1.0159162028117927,0.9873585024807146,-0.3480400092958007,9.239999793469906,0.9239999793469906,0.6864749069402547,1
15:49:56.872394,45,-2.197496484220251,0.9893061815667624,1.044990480782315,-0.2783200074336491,5.759999871253967,0.5759999871253967,0.48312491159652016,1
15:49:56.872394,45,-2.22494299253939,1.1688829500955695,0.963205134276684,-0.2783200074336491,5.119999885559082,0.5119999885559082,5.184367250195379,1
15:49:56.872394,45,-2.174878494405192,1.0584304426793951,0.9039573674090048,-0.2783200074336491,5.359999880194664,0.5359999880194664,6.742323717992985,1
15:49:56.872394,45,-2.2524440847413167,1.125633271274352,0.9747938507897348,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.411071196740525,1
15:49:56.872394,45,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.2783200074336491,5.999999865889549,0.5999999865889549,7.559453660590684,1
15:49:56.872394,45,-2.2790442293818085,1.0818609972258562,0.9865225962719032,-0.2783200074336491,6.239999860525131,0.6239999860525132,1.9942366492751447,1
15:49:56.872394,45,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.2783200074336491,6.7599998489022255,0.6759999848902225,1.5514622108379963,1
15:49:56.872394,45,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.2783200074336491,6.8799998462200165,0.6879999846220016,0.9574169487058368,1
15:49:56.872394,45,-2.2511146354891998,1.0134449089210291,1.021688580081951,-0.2783200074336491,7.639999829232693,0.7639999829232693,0.6727101311513346,1
15:49:56.872394,45,-2.329499481790354,0.9928188987759026,1.0103813546439406,-0.2783200074336491,7.519999831914902,0.7519999831914902,0.32431834283491057,1
15:49:56.872394,45,-2.173003182938848,1.0315233728951634,1.03367841845916,-0.2783200074336491,5.239999882876873,0.5239999882876873,1.2101901850306387,1
15:49:56.872394,45,-2.221110816246821,0.9466242907041228,1.0564270589703926,-0.2783200074336491,6.239999860525131,0.6239999860525132,0.130749215108784,1
15:49:56.872394,45,-2.364899464112084,0.924797180879782,1.0286077190219838,-0.2783200074336491,8.239999815821648,0.8239999815821648,0.18375455395978024,1
15:49:56.872394,45,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.2783200074336491,9.63999978452921,0.963999978452921,0.2276667050837784,1
15:49:56.872394,45,-2.275305149018588,0.9697215947400128,1.0334042068071667,-0.2783200074336491,8.639999806880951,0.8639999806880951,0.18303837706070425,1
15:49:56.872394,45,-2.331779512501996,0.8584458623559239,1.063220449436665,-0.2783200074336491,10.639999762177467,1.0,0.8099912988535662,1
15:49:56.872394,45,-2.362875010060886,0.7904204411606812,1.0814478061107171,-0.2783200074336491,11.759999737143517,1.0,2.5691345136367145,1
15:49:56.872394,45,-2.388644181051924,0.7536381734706179,1.1179062409877585,-0.2783200074336491,12.759999714791777,1.0,2.193288253261134,1
15:49:56.872394,45,-2.415375353990007,0.7570634484686707,1.197193825257886,-0.2783200074336491,13.519999697804453,1.0,3.5209978370377875,1
15:49:56.872394,45,-2.442455750424467,0.68667360287195,1.2160547275408788,-0.2783200074336491,13.879999689757824,1.0,3.6820661067607325,1
15:49:56.872394,45,-2.3842801427368943,0.6703180745791044,1.2347271201159264,-0.2783200074336491,8.119999818503857,0.8119999818503857,3.3560904520380834,1
15:49:56.927182,46,-2.173003182938848,1.2464774952966051,-0.6664170777371378,-0.2088800055789761,5.119999885559082,0.5119999885559082,3.748946174680224,1
15:49:56.927182,46,-2.226023706160328,1.276891113418897,-0.6826774230614212,-0.2088800055789761,8.759999804198742,0.8759999804198741,0.805908540153109,1
15:49:56.927182,46,-2.2790442293818085,1.3073047315411883,-0.6989377683857048,-0.2088800055789761,8.879999801516533,0.8879999801516533,1.0993419594073925,1
15:49:56.927182,46,-2.332064752603288,1.33771834966348,-0.7151981137099883,-0.2088800055789761,5.239999882876873,0.5239999882876873,4.62924643244305,1
15:49:56.927182,46,-2.2000423970687137,1.3211532488761697,-0.6826774230614212,-0.2088800055789761,8.119999818503857,0.8119999818503857,1.6643746885661173,1
15:49:56.927182,46,-2.145450560287583,1.4080746959155286,-0.6826774230614212,-0.2088800055789761,6.8799998462200165,0.6879999846220016,5.644148653910468,1
