timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:46:08.496967,24,2.461498652550923,2.0766448356156872,-0.1611578353687324,-0.2783200074336491,7.35999983549118,0.735999983549118,4.686333390496199,1
15:46:08.496967,24,2.41031756883644,2.033465883205233,0.221106831713738,-0.2783200074336491,11.639999739825726,1.0,2.5473074300844356,1
15:46:08.496967,24,2.3620921560317254,1.992780484355812,0.2166829465082357,-0.2783200074336491,7.519999831914902,0.7519999831914902,3.7335029858764543,1
15:46:08.496967,24,2.438291972173895,2.185569526938288,-0.2954982075741153,-0.2783200074336491,10.359999768435957,1.0,2.8883005176562437,1
15:46:08.496967,24,2.491822706565619,2.3250824781700627,-0.2047321142760703,-0.2783200074336491,9.519999787211418,0.9519999787211418,2.9239779454529105,1
15:46:08.496967,24,2.447007800821168,2.2832663602605843,-0.1674802004405713,-0.2783200074336491,16.99999962002039,1.0,1.8305753823271185,1
15:46:08.606336,26,2.4172633285594616,2.3011581544942965,-0.3011830259541815,-0.3480400092958007,11.119999751448631,1.0,1.5651144890560023,1
15:46:08.606336,26,2.376990220110488,2.262819430359753,-0.1971466672654756,-0.3480400092958007,15.75999964773655,1.0,0.27074726056544285,1
15:46:08.606336,26,2.332545342625679,2.220509314187753,-0.1611578353687324,-0.3480400092958007,10.99999975413084,1.0,0.9128451463272893,1
15:46:08.606336,26,2.2886226327822783,2.1786962850777374,0.0948232774001737,-0.3480400092958007,7.1199998408555984,0.7119999840855599,4.383759982821521,1
15:46:08.606336,26,0.0252300492253582,0.138649860417499,0.2101158416274768,3.827040102216415,5.239999882876873,0.5239999882876873,7.081481298592973,1
15:46:08.770953,29,2.1674615415248755,2.007309664059433,1.6773279063623008,-0.3480400092958007,5.999999865889549,0.5999999865889549,5.502737218507789,1
15:46:08.770953,29,2.3876297349595794,1.898522153709024,1.4592201997703902,-0.4174800111504737,30.759999312460423,1.0,3.956449130111476,1
15:46:08.770953,29,2.367417558109824,1.9452531863089173,1.542912417110457,-0.4174800111504737,34.23999923467636,1.0,3.2116826784304653,1
15:46:08.770953,29,2.353885436029812,2.0298362306823363,1.4233798976034593,-0.4174800111504737,33.639999248087406,1.0,1.4231510726584857,1
15:46:08.770953,29,2.305866427314601,2.0204936988446973,1.554814483573701,-0.4174800111504737,37.239999167621136,1.0,2.3750996255552828,1
15:46:08.770953,29,2.2589750183666286,1.9794055442200311,1.5638676428812728,-0.4174800111504737,21.87999951094389,1.0,1.7420644888046006,1
15:46:08.770953,29,2.419476242272428,2.011322329336056,1.294224937892021,-0.3480400092958007,15.359999656677246,1.0,3.7726976259079947,1
15:46:08.937283,32,2.131486144523416,2.246643741385151,1.3652865001976382,-0.3480400092958007,13.999999687075617,1.0,1.9891991801775255,1
