timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:06:57.438255,16,0.5518669242500184,0.091903192469214,1.58682086562394,0.1391600037168245,7.879999823868275,0.7879999823868274,3.3264103312100133,1
15:06:57.438255,16,0.5016791701755199,0.0835453536141777,1.624396106816299,2.5048800669028424,6.8799998462200165,0.6879999846220016,1.6672022291965476,1
15:06:57.438255,16,0.4514914161010214,0.0751875147591413,1.6619713480086582,0.0697200018621515,5.639999873936176,0.5639999873936177,3.1621202055864615,1
15:06:57.438255,16,0.5391382885992958,0.1235275829998034,1.578347135720142,0.1391600037168245,9.239999793469906,0.9239999793469906,1.5950109918763928,1
15:06:57.438255,16,0.4269254670155014,0.1304168777803728,1.647172684788634,0.0697200018621515,7.879999823868275,0.7879999823868274,2.764601090840415,1
15:06:57.438255,16,0.4429248141261674,0.0967905084931217,1.6561828432835437,0.0697200018621515,6.6399998515844345,0.6639999851584435,2.0331834509818236,1
15:06:57.438255,16,0.5191574327291384,0.1644388104972534,1.5673850053508342,0.1391600037168245,10.87999975681305,1.0,2.9169841897368087,1
15:06:57.438255,16,0.4719443376606725,0.1494844542586463,1.6067277780489793,2.5048800669028424,9.999999776482582,0.9999999776482582,1.465201350678166,1
15:06:57.438255,16,0.4901080991616172,0.1122937661418054,1.6166929928958444,2.5048800669028424,8.239999815821648,0.8239999815821648,0.2265151547421187,1
15:06:57.494014,17,0.5016791701755199,0.0835453536141777,1.624396106816299,0.2088800055789761,5.759999871253967,0.5759999871253967,2.8239128873346906,1
15:06:57.494014,17,0.5413957965285578,0.1183089607328051,1.5797454613421873,0.2088800055789761,5.999999865889549,0.5999999865889549,0.5145136968863135,1
15:06:57.494014,17,0.5518669242500184,0.091903192469214,1.58682086562394,0.2088800055789761,5.239999882876873,0.5239999882876873,2.284093279917272,1
15:06:57.494014,17,0.4410779097239386,0.1010599492838075,1.6550388500715467,0.1391600037168245,4.999999888241291,0.4999999888241291,0.8689115256576437,1
15:06:57.494014,17,0.5191574327291384,0.1644388104972534,1.5673850053508342,0.2088800055789761,6.999999843537808,0.6999999843537809,3.232273313222076,1
15:06:57.494014,17,0.4719443376606725,0.1494844542586463,1.6067277780489793,0.2088800055789761,8.239999815821648,0.8239999815821648,1.5176270554629454,1
15:06:57.494014,17,0.4247312425922067,0.1345300980200391,1.646070550747124,0.1391600037168245,5.759999871253967,0.5759999871253967,0.6124250721005503,1
15:06:57.494014,17,0.4901080991616172,0.1122937661418054,1.6166929928958444,0.2088800055789761,6.8799998462200165,0.6879999846220016,0.3955468216934556,1
15:06:57.549509,18,-0.5193279108811537,0.2166591304259492,0.0565756270056749,0.0697200018621515,9.519999787211418,0.9519999787211418,3.8733890199603422,1
15:06:57.549509,18,-0.6175852322429513,0.1793418261110864,-0.0513045829019138,0.0697200018621515,9.519999787211418,0.9519999787211418,2.320389706085848,1
15:06:57.549509,18,-0.6711894635782253,0.1530515443686803,-0.103199798871481,0.0697200018621515,4.999999888241291,0.4999999888241291,2.5129392866846274,1
15:06:57.549509,18,0.5558393023434891,0.1457764950283755,1.5045269930094471,0.1391600037168245,7.239999838173389,0.723999983817339,6.048755207169961,1
15:06:57.549509,18,0.5518669242500184,0.091903192469214,1.58682086562394,1.948240052035544,5.879999868571758,0.5879999868571758,2.1185859945752554,1
15:06:57.549509,18,-0.5589662859318447,0.0464695907768222,-0.0096964775515795,0.0697200018621515,10.119999773800371,1.0,6.4431152523995365,1
15:06:57.549509,18,0.4921603053273626,0.1075497346129634,1.6179641523128656,1.948240052035544,5.119999885559082,0.5119999885559082,1.9786719499623473,1
15:06:57.549509,18,0.5191574327291384,0.1644388104972534,1.5673850053508342,0.2088800055789761,7.999999821186066,0.7999999821186066,1.3206397596177197,1
15:06:57.549509,18,0.4743824719166095,0.1449140087462929,1.6079524252330648,0.2088800055789761,5.999999865889549,0.5999999865889549,2.2513192155135044,1
15:06:57.549509,18,0.5113899943562954,0.1107347948124166,1.645094126051161,1.948240052035544,7.239999838173389,0.723999983817339,1.9196109190738042,1
15:06:57.549509,18,0.4962317039035865,0.1448137845261659,1.635962688278493,1.948240052035544,8.639999806880951,0.8639999806880951,2.155117146776817,1
15:06:57.549509,18,0.5391382885992958,0.1235275829998034,1.578347135720142,1.948240052035544,6.8799998462200165,0.6879999846220016,1.173233665538035,1
