timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:09.492766,4,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.6958000185841229,47.63999893516302,1.0,1.6202728274045464,1
15:29:09.492766,4,-2.0119277155451734,4.996059887770296,0.6037079796492368,-0.6958000185841229,42.23999905586243,1.0,2.7300175915302693,1
15:29:09.492766,4,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.5566400148672983,28.359999366104603,1.0,1.1219284567328511,1
15:29:09.492766,4,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.5566400148672983,26.239999413490292,1.0,2.813947066284596,1
15:29:09.492766,4,-1.812973455570092,4.978711159295659,0.7785371473675204,-0.5566400148672983,23.23999948054552,1.0,2.9163220065302036,1
15:29:09.492766,4,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.6958000185841229,40.8799990862608,1.0,2.8097431990357933,1
15:29:09.492766,4,-1.761895914181001,4.954502865346563,0.616152752821705,-0.6958000185841229,19.999999552965164,1.0,6.1939369935067035,1
15:29:09.492766,4,-1.988758321498432,4.981231872399765,0.7791712614215314,-0.5566400148672983,49.75999888777733,1.0,2.5415467980973854,1
15:29:09.492766,4,-1.6235512636263545,4.998506398914812,0.3760330941596845,-0.6263600167294499,17.11999961733818,1.0,9.827074659323676,1
15:29:09.492766,4,-1.9653992013936,4.936800281052856,0.8460424519005034,-0.5566400148672983,29.11999934911728,1.0,1.1701099655278646,1
15:29:09.492766,4,-1.958052428061189,4.886185903128897,1.2943501657883698,-0.6263600167294499,5.639999873936176,0.5639999873936177,9.461897427960704,1
15:29:09.492766,4,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.5566400148672983,10.87999975681305,1.0,4.061615625615669,1
15:29:09.492766,4,-2.3963885609829894,4.945926770606547,0.7912503091249365,-0.3480400092958007,12.519999720156193,1.0,3.3900088404241764,1
15:29:09.492766,4,-2.287486321044728,4.917372766153553,1.0807041571919125,-0.5566400148672983,19.119999572634697,1.0,3.262067910795375,1
15:29:09.492766,4,-2.31900532791865,4.912978513044856,0.7987692310359971,-0.4174800111504737,19.63999956101179,1.0,3.463537942902119,1
15:29:09.492766,4,-2.238952203732109,4.928171327688651,1.0209832324059789,-0.5566400148672983,23.75999946892261,1.0,2.2721420684780234,1
15:29:09.492766,4,-2.268325480192088,4.935133803683801,0.7928327388012153,-0.4174800111504737,24.119999460875988,1.0,1.0524701069117015,1
15:29:09.492766,4,-2.294455342687524,4.948288461614147,0.6158534934219664,-0.6958000185841229,16.359999634325504,1.0,2.767484569016398,1
15:29:09.492766,4,-2.162130222605517,4.903558045593246,1.0798258574315835,-0.5566400148672983,22.51999949663877,1.0,2.7885999985281047,1
15:29:09.492766,4,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.5566400148672983,29.759999334812164,1.0,2.2688985086709526,1
15:29:09.492766,4,-2.217418801817912,4.956798464999309,0.787027710297431,-0.5566400148672983,29.519999340176582,1.0,1.1637367674415748,1
15:29:09.492766,4,-2.345718994398104,4.925877954207151,0.6218583707836427,-0.3480400092958007,14.359999679028988,1.0,5.902593109895311,1
15:29:09.492766,4,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.5566400148672983,25.63999942690134,1.0,2.446131118515183,1
15:29:09.492766,4,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.5566400148672983,36.75999917834997,1.0,0.2859332047740579,1
