timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:46:35.385129,24,-2.437888147333887,1.039013506847683,0.9643356503174884,-0.2088800055789761,6.239999860525131,0.6239999860525132,2.0444325131320182,1
15:46:35.385129,24,-2.411969089296044,1.0858610909838289,0.951782877980859,-0.2088800055789761,5.519999876618385,0.5519999876618386,4.066689836809509,1
15:46:35.385129,24,-2.4680772568191656,0.9028949730284088,0.7539067548336218,-0.2088800055789761,6.239999860525131,0.6239999860525132,3.1294379986349274,1
15:46:35.385129,24,-2.4436924064679464,0.9503406052050192,0.7411937360075151,-0.2088800055789761,5.519999876618385,0.5519999876618386,2.340260502036163,1
15:46:35.385129,24,-2.4959598949010573,0.8520650029023651,0.6305226050413193,-0.2088800055789761,6.11999986320734,0.611999986320734,3.4401658204635304,1
15:46:35.385129,24,-2.47191272157734,0.900052566045533,0.61766437625037,-0.2088800055789761,5.519999876618385,0.5519999876618386,2.7728133185146095,1
15:46:35.385129,24,-2.433991202974195,0.9711389855482035,0.5986168275518093,-0.2088800055789761,4.999999888241291,0.4999999888241291,4.061683840208419,1
15:46:35.385129,24,-2.4749352460744483,0.9678268244223266,0.9834100643852136,-0.2088800055789761,6.999999843537808,0.6999999843537809,1.5736425475174105,1
15:46:35.385129,24,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.2088800055789761,4.999999888241291,0.4999999888241291,3.6425190589271663,1
15:46:35.385129,24,-2.4983979129905114,0.9197865147310084,0.9962824265711432,-0.2088800055789761,7.999999821186066,0.7999999821186066,3.1554887030976158,1
15:46:35.714720,30,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.5566400148672983,6.359999857842922,0.6359999857842922,3.8287692693949666,1
15:46:35.714720,30,-2.3303822563345937,0.9298000163644404,0.6582702207762379,-0.5566400148672983,4.999999888241291,0.4999999888241291,5.668483891287239,1
15:46:35.714720,30,-2.275028692439858,1.020412252237842,0.7660923781442839,-0.5566400148672983,5.639999873936176,0.5639999873936177,2.544518518903489,1
15:46:35.714720,30,-2.2266808159156906,1.0836406575163269,0.8778512870055475,-0.4872000130126253,4.999999888241291,0.4999999888241291,7.732353127681365,1
15:46:35.714720,30,-2.3666895502878527,0.8617395687864229,0.6765069627412683,-0.5566400148672983,5.639999873936176,0.5639999873936177,4.981180039717546,1
15:46:35.714720,30,-2.3131491734474343,0.9539296750118428,0.7839063310227301,-0.4872000130126253,6.359999857842922,0.6359999857842922,1.068258155999125,1
15:46:35.714720,30,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.4872000130126253,5.519999876618385,0.5519999876618386,6.3754271932433415,1
15:46:35.714720,30,-2.337408380537674,0.9090072421111786,0.7959432606405044,-0.4872000130126253,7.239999838173389,0.723999983817339,0.5089890923180733,1
15:46:35.714720,30,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.5566400148672983,7.35999983549118,0.735999983549118,3.0252546631466672,1
15:46:35.714720,30,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.4872000130126253,8.359999813139439,0.8359999813139438,0.31569550512610406,1
