timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:51:55.251867,34,1.9848825595859063,0.8882906273510826,-0.6726778877816313,-0.2783200074336491,8.639999806880951,0.8639999806880951,0.5949143225717999,1
15:51:55.251867,34,1.9712608076465985,0.8821945112270569,-0.4829421681966038,-0.2783200074336491,10.99999975413084,1.0,2.5965446469506843,1
15:51:55.251867,34,1.8944188916295628,0.9404671946471568,-0.384868835243073,-0.2783200074336491,5.639999873936176,0.5639999873936177,6.489065291134077,1
15:51:55.251867,34,2.02824737022624,0.9076975966262312,-0.9134026913473012,-0.2783200074336491,9.239999793469906,0.9239999793469906,1.3291800684221078,1
15:51:55.251867,34,1.9741071286775265,0.907270473788348,-0.8677684609550387,-0.2783200074336491,8.119999818503857,0.8119999818503857,3.3296813908626834,1
15:51:55.251867,34,2.052764210768098,0.9936150991176216,-0.9374496092360488,-0.2783200074336491,6.999999843537808,0.6999999843537809,5.539408406246909,1
15:51:55.472933,38,1.9712608076465985,0.7271398313922898,1.3051849461443892,-0.3480400092958007,25.63999942690134,1.0,2.8904300134771184,1
15:51:55.472933,38,1.9149199824845344,0.7063573667128671,1.3250435327491643,-0.3480400092958007,24.23999945819378,1.0,1.7210685855659023,1
15:51:55.472933,38,2.0090491640565644,0.7869146475178742,1.2748783904586247,-0.3480400092958007,11.759999737143517,1.0,2.0160217105385607,1
15:51:55.472933,38,2.022077673545819,0.6488327506589675,1.0184304845036785,-0.2088800055789761,5.239999882876873,0.5239999882876873,6.713094233145043,1
15:51:55.472933,38,1.8643503830297132,0.6030844169585159,1.2830833389595415,-0.3480400092958007,6.519999854266644,0.6519999854266645,3.5581854677959686,1
15:51:55.582353,40,1.8467915617292097,0.7523915017831797,0.9024652578306808,-0.2783200074336491,8.359999813139439,0.8359999813139438,2.941949688883568,1
15:51:55.582353,40,1.8981082300562264,0.7732981519700162,0.8719681364941803,-0.2783200074336491,15.75999964773655,1.0,0.6338321210791946,1
15:51:55.582353,40,1.949222065702109,0.7941221671758769,0.8415915571392469,-0.2783200074336491,14.239999681711195,1.0,0.9074662336687425,1
15:51:55.582353,40,2.0005387340291265,0.815028817362713,0.8110944358027465,-0.2783200074336491,5.999999865889549,0.5999999865889549,3.7650237259585992,1
15:51:55.582353,40,1.918505331161404,0.7364312678122993,0.8818465883316922,-0.2783200074336491,15.639999650418758,1.0,3.92138681401849,1
15:51:55.748310,43,1.8826921054761736,0.7756430346508529,-0.455336120172713,-0.4872000130126253,36.999999172985554,1.0,0.6128985061733795,1
