timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:39:24.052498,7,1.5906549215068049,0.9621233240671384,1.3789235192791405,-0.0697200018621515,9.759999781847,0.9759999781847,0.8962123326436844,1
15:39:24.052498,7,1.641986005070736,0.9931714364381824,1.3588811277456738,-0.0697200018621515,35.63999920338392,1.0,0.6648217061225378,1
15:39:24.052498,7,1.6933170886346671,1.0242195488092265,1.3388387362122072,-0.0697200018621515,38.75999913364649,1.0,0.5597428029305789,1
15:39:24.052498,7,1.7477356155278378,1.062790369322787,1.338696476191078,-0.0697200018621515,17.23999961465597,1.0,1.4146993370744954,1
15:39:24.052498,7,1.6641613923003309,0.9612354410453636,1.3674383519206637,-0.0697200018621515,32.35999927669764,1.0,0.927359066659485,1
15:39:24.052498,7,1.759854736829913,0.9241242852013496,1.3656591812621182,-0.0697200018621515,20.359999544918537,1.0,3.5625643732856687,1
15:39:24.052498,7,1.685671137191284,0.9288774656224814,1.376108645303931,-0.0697200018621515,28.11999937146902,1.0,1.822749090031297,1
15:39:24.052498,7,1.7383678871862664,0.9579156466187112,1.356604813259188,-0.0697200018621515,25.51999942958355,1.0,1.9078957405434052,1
15:39:24.052498,7,1.706506636132816,0.8961104529276924,1.38488853989388,-0.0697200018621515,23.75999946892261,1.0,3.3300823872386194,1
15:39:24.052498,7,1.7161857135967578,0.9912851836110964,1.347663472770278,-0.0697200018621515,31.75999929010868,1.0,0.8995353540793105,1
15:39:24.052498,7,1.6727260955227383,1.0640644331185314,1.3494333584573948,-0.0697200018621515,45.11999899148941,1.0,0.3765949399624381,1
15:39:24.052498,7,1.7234329853103316,1.0963204002379885,1.3297121314851592,-0.0697200018621515,20.119999550282955,1.0,0.7135774166730213,1
15:39:24.052498,7,1.6984410049083167,1.1293742659166104,1.3208553748698455,-0.0697200018621515,22.75999949127436,1.0,0.7298229273922772,1
15:39:24.052498,7,1.5849649122627316,1.174243499862151,1.3199109665006272,-0.0697200018621515,36.75999917834997,1.0,3.778879311450053,1
15:39:24.052498,7,1.6108512246493245,1.1433732581101117,1.3281826228482396,-0.0697200018621515,43.35999903082848,1.0,1.9018617274915282,1
15:39:24.052498,7,1.5864968144859353,1.0782997791805335,1.356697275607596,-0.0697200018621515,32.87999926507473,1.0,0.6447328561850385,1
15:39:24.052498,7,1.636093218052591,1.1120091383962352,1.336586613396886,-0.0697200018621515,48.119998924434185,1.0,0.7596863744557503,1
15:39:24.052498,7,1.659682444375694,1.1780333868306796,1.3078172027165125,-0.0697200018621515,25.23999943584204,1.0,2.1507069156342897,1
15:39:24.052498,7,1.5956740457311536,1.055726565142312,1.3421195315269774,-0.0697200018621515,35.879999198019505,1.0,2.1212099317376536,1
15:39:24.052498,7,1.6484694298133284,1.0961457871078069,1.3408371855638714,-0.0697200018621515,48.87999890744686,1.0,0.45737939057396293,1
15:39:24.052498,7,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.0697200018621515,36.999999172985554,1.0,1.0559081517734465,1
15:39:24.052498,7,1.6856896216192458,1.145718497611937,1.3164759511861757,-0.0697200018621515,24.63999944925308,1.0,1.0143297825967093,1
15:39:24.104463,8,1.555802751622091,1.049966133969042,1.4355097162079222,-0.0697200018621515,18.519999586045746,1.0,2.7954380293948073,1
15:39:24.104463,8,1.641986005070736,0.9931714364381824,1.3588811277456738,-0.0697200018621515,23.519999474287037,1.0,3.603761320355366,1
15:39:24.104463,8,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.0697200018621515,25.87999942153692,1.0,1.9911328256873335,1
15:39:24.104463,8,1.645557344084049,1.0887302499292892,1.321553145943921,-0.0697200018621515,26.119999416172504,1.0,1.3173960339801774,1
15:39:24.104463,8,1.5055963618057149,1.0160832982682555,1.4537260480700902,-0.0697200018621515,9.879999779164793,0.9879999779164793,5.752720325887385,1
15:39:24.104463,8,1.6165694947967977,1.2177374191978907,1.2752627042234397,-0.1391600037168245,17.879999600350857,1.0,3.516272287897311,1
15:39:24.104463,8,1.5864968144859353,1.0782997791805335,1.356697275607596,-0.0697200018621515,27.99999937415123,1.0,0.17159552598718708,1
15:39:24.104463,8,1.6108512246493245,1.1433732581101117,1.3281826228482396,-0.0697200018621515,29.879999332129955,1.0,1.511051983473936,1
