timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:49:31.977911,36,1.5469259023598896,0.70190291994358,1.5018655765997182,-0.4872000130126253,16.639999628067017,1.0,2.793828188053923,1
12:49:31.977911,36,1.6940680658900642,0.5435828986072138,1.1776549474790383,-0.3480400092958007,41.75999906659126,1.0,2.4023669457640566,1
12:49:31.977911,36,1.6539598000635116,0.5698966172515936,1.2669954095106344,-0.3480400092958007,43.119999036192894,1.0,1.2512119846710963,1
12:49:31.977911,36,1.5993663195291998,0.7208824863161514,1.4670099567301935,-0.4872000130126253,29.23999934643507,1.0,2.5165183300231124,1
12:49:31.977911,36,1.638826138198484,0.6017035465607621,1.258472768488529,-0.3480400092958007,42.75999904423952,1.0,0.4668079806368314,1
12:49:31.977911,36,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.3480400092958007,40.23999910056591,1.0,0.07854511294490221,1
12:49:31.977911,36,1.671172133707712,0.5923451410471177,1.1645891439961351,-0.3480400092958007,40.99999908357859,1.0,1.1028839669060517,1
12:49:31.977911,36,1.655221963257847,0.8464999370505586,1.052814288282984,-0.4872000130126253,8.359999813139439,0.8359999813139438,8.145300610277818,1
12:49:31.977911,36,1.4757962126377695,0.705488671861107,1.5119830439006507,-0.4872000130126253,5.879999868571758,0.5879999868571758,2.9017944666001063,1
12:49:31.977911,36,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.4872000130126253,16.8799996227026,1.0,1.3415135637111077,1
12:49:32.142209,39,1.5610472941479652,0.627213048681702,1.2709885416927893,-0.4174800111504737,31.63999929279089,1.0,0.9487640277467713,1
12:49:32.142209,39,1.544845688171998,0.657214670524948,1.2629496313482678,-0.4174800111504737,31.5199992954731,1.0,0.711937523303982,1
12:49:32.142209,39,1.494841845890036,0.564019041784406,1.2376905244756014,-0.4174800111504737,12.359999723732471,1.0,1.4450188544532965,1
12:49:32.142209,39,1.6393997979474386,0.526041256598588,1.2041923579749314,-0.4174800111504737,16.99999962002039,1.0,1.7812512320657334,1
12:49:32.142209,39,1.515799458831138,0.6101226619095068,0.9175478287868264,-0.4872000130126253,7.239999838173389,0.723999983817339,0.38953868823179205,1
12:49:32.142209,39,1.5280261645460524,0.686897322123954,1.2549961888230996,-0.4174800111504737,29.759999334812164,1.0,0.6388689275699746,1
12:49:32.142209,39,1.5375061345423418,0.7563961855282999,0.9241372540475246,-0.4174800111504737,18.759999580681324,1.0,3.3238009458034132,1
12:49:32.142209,39,1.8150763459166848,0.0846977893301972,0.0635070196744815,-1.1830000315967482,6.6399998515844345,0.6639999851584435,5.720420897297663,1
12:49:32.142209,39,1.747667690605241,0.1506812255288845,0.0914105961913587,-1.1132800297345966,9.359999790787697,0.9359999790787696,4.59907956293598,1
12:49:32.142209,39,1.5958977773449918,0.7646768864365847,0.8946212381388916,-0.4174800111504737,7.999999821186066,0.7999999821186066,4.003050331932943,1
12:49:32.252555,41,1.4366421224330372,0.8432906060982124,-0.3725179761010405,-0.5566400148672983,56.23999874293804,1.0,0.21560546600913522,1
12:49:32.252555,41,1.4898744682115317,0.874537314262074,-0.386321000112986,-0.5566400148672983,46.75999895483256,1.0,2.8209510909599995,1
12:49:32.252555,41,1.5471363199103414,0.7110409975169635,-0.6800826985086827,-0.4872000130126253,28.759999357163903,1.0,7.2467011685189435,1
12:49:32.252555,41,1.3995857312064437,0.7843344164355466,-0.3587695094962569,-0.5566400148672983,36.51999918371439,1.0,1.2895503106664852,1
12:49:32.252555,41,1.386644992491304,0.8139429283757108,-0.3427080840775612,-0.5566400148672983,37.11999917030335,1.0,0.9645770534432764,1
12:49:32.252555,41,1.5070660831315124,0.8445669103984343,-0.386321000112986,-0.5566400148672983,48.35999891906977,1.0,2.993177755652747,1
12:49:32.252555,41,1.4149914656230114,0.7561877068664937,-0.3587695094962569,-0.5566400148672983,33.7599992454052,1.0,1.6521402869591393,1
12:49:32.252555,41,1.4692155911304623,0.7851657029325455,-0.3725179761010405,-0.5566400148672983,53.75999879837036,1.0,0.7268567315383907,1
12:49:32.252555,41,1.5246347034888557,0.7759904834132217,-0.4550968586610736,-0.4872000130126253,46.999998949468136,1.0,1.9286694633640893,1
12:49:32.252555,41,1.453219490978953,0.814391027284354,-0.3725179761010405,-0.5566400148672983,57.2399987205863,1.0,0.3366491068581505,1
12:49:32.252555,41,1.4921059312035918,0.7407425493040448,-0.3725179761010405,-0.5566400148672983,47.11999894678593,1.0,1.8158383835581724,1
12:49:32.252555,41,1.5790654027271174,0.7643270563728475,-0.7211223953435977,-0.4872000130126253,10.239999771118164,1.0,6.085205617870994,1
12:49:32.252555,41,1.4225933448457937,0.8737588874339464,-0.3558410581024313,-0.5566400148672983,50.99999886006117,1.0,0.6034365988269295,1
12:49:32.252555,41,1.4720869233956335,0.9041579148759878,-0.386321000112986,-0.5566400148672983,42.87999904155731,1.0,2.897173639985126,1
12:49:32.252555,41,1.3342023933455034,0.914337598898118,-0.2943246261842596,-0.5566400148672983,27.639999382197857,1.0,2.6224474610957547,1
12:49:32.252555,41,1.3865143865884153,0.9299485329590564,-0.3558410581024313,-0.5566400148672983,35.759999200701714,1.0,1.6898073055887461,1
12:49:32.252555,41,1.404834823303765,0.902034110997156,-0.3558410581024313,-0.5566400148672983,43.5199990272522,1.0,1.0106141874250867,1
12:49:32.252555,41,1.3145043943836452,0.8073704979184961,-0.3449664854843116,-0.5566400148672983,9.63999978452921,0.963999978452921,6.110081805617141,1
12:49:32.252555,41,1.370089899781186,0.8415111956305845,-0.3427080840775612,-0.5566400148672983,35.35999920964241,1.0,1.1718755965822423,1
12:49:32.252555,41,1.3529867894032743,0.8687428696422521,-0.3427080840775612,-0.5566400148672983,31.87999928742647,1.0,1.6677359476131293,1
12:49:32.309071,42,1.3671012015604698,0.7182079010386315,1.436131245480163,-0.6263600167294499,44.87999899685383,1.0,0.2333986495136853,1
12:49:32.309071,42,1.453219490978953,0.6902265790940478,1.4293953581052736,-0.6263600167294499,39.99999910593033,1.0,2.574546607913695,1
12:49:32.309071,42,1.4048636043118083,0.6199231959085609,1.4128120052311188,-0.6263600167294499,38.1199991479516,1.0,3.757145150990747,1
12:49:32.309071,42,1.4366421224330372,0.71814142863923,1.4219155967128057,-0.4872000130126253,42.9999990388751,1.0,0.9754075742834567,1
12:49:32.309071,42,1.3836201811833118,0.6916370876876943,1.4432508734597849,-0.6263600167294499,42.51999904960394,1.0,0.7669676389918094,1
12:49:32.309071,42,1.419490116218809,0.745730466589382,1.414523136274111,-0.4872000130126253,43.5199990272522,1.0,0.46369007478263163,1
12:49:32.309071,42,1.507901993650602,0.6579869343667339,1.1906747618579456,-0.4872000130126253,13.639999695122242,1.0,5.410637625332507,1
12:49:32.309071,42,1.4753596870125676,0.7187207637066737,1.3362684142300534,-0.4872000130126253,24.879999443888664,1.0,0.41182218184539465,1
12:49:32.309071,42,1.3500353997092205,0.7444542995049577,1.4290985442068855,-0.6263600167294499,44.519999004900455,1.0,0.7114515602721025,1
12:49:32.309071,42,1.298095169154714,0.7158127335416435,1.4510629706539138,-0.6263600167294499,19.519999563694,1.0,0.4794095894542331,1
