timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:21:48.626172,8,2.481109067167208,4.467349725268135,1.124827427109793,-0.1391600037168245,11.879999734461308,1.0,6.5353793755271266,1
12:21:48.626172,8,2.3708136918604588,4.603233788078912,1.1465576707656506,-0.1391600037168245,23.75999946892261,1.0,1.0475422225943825,1
12:21:48.626172,8,2.463678710541989,4.556534621788713,1.1590706746603163,-0.1391600037168245,26.359999410808086,1.0,1.769636983757687,1
12:21:48.626172,8,2.1525270542192416,4.8067650175115455,1.315630927951704,-0.1391600037168245,14.51999967545271,1.0,4.730757468438513,1
12:21:48.626172,8,2.2217144136567235,4.707514362948683,1.3350366436147758,-0.1391600037168245,15.239999659359457,1.0,3.68519323015287,1
12:21:48.626172,8,2.248492258764396,4.764253019221659,1.327021983562112,-0.1391600037168245,17.23999961465597,1.0,1.9513951788875095,1
12:21:48.626172,8,2.2711869984413657,4.677103075651817,1.2891560534178383,-0.1391600037168245,17.999999597668648,1.0,1.9080077489230618,1
12:21:48.626172,8,2.296139983632397,4.742303948533451,1.3329032193276311,-0.1391600037168245,20.119999550282955,1.0,2.260781710535662,1
12:21:48.626172,8,2.352034187092084,4.681663373672549,1.130122469621253,-0.1391600037168245,22.99999948590994,1.0,3.868665753069575,1
12:21:48.626172,8,2.493372899183175,4.611453551773589,1.148935134699813,-0.1391600037168245,25.87999942153692,1.0,2.1495744594533033,1
12:21:48.626172,8,2.399388598441408,4.658715573052661,1.1362713142654226,-0.1391600037168245,25.23999943584204,1.0,2.1550599690810364,1
12:21:48.626172,8,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.1391600037168245,25.75999942421913,1.0,0.8293354805366789,1
12:21:48.626172,8,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.1391600037168245,26.239999413490292,1.0,1.5782790749508206,1
12:21:48.626172,8,2.4693185544752074,4.720364204603665,1.2906386967015946,-0.1391600037168245,14.51999967545271,1.0,8.101128485556197,1
12:21:48.626172,8,2.3240232357959862,4.62590829771985,1.14048205421859,-0.1391600037168245,20.999999530613422,1.0,2.4133067079626764,1
12:21:48.899207,13,2.480600112130342,4.644154041892085,0.9224926334021292,-0.3480400092958007,28.11999937146902,1.0,3.31523646082829,1
12:21:48.899207,13,2.498369471507032,4.565590825449503,0.9415794418532024,-0.3480400092958007,29.999999329447743,1.0,2.24254563737212,1
12:21:48.899207,13,2.422211329661255,4.534839163295192,0.9478551829438568,-0.3480400092958007,13.519999697804453,1.0,5.000563716127043,1
12:21:48.899207,13,2.4328290007757207,4.667884279492961,0.9161341354007756,-0.3480400092958007,26.119999416172504,1.0,1.9429744822550223,1
