timestamp,frame,x,y,z,doppler,SNR
19:46:56.545981,1,-0.19715162836361697,0.08706072328671022,1.8674833143528786,3.2006800854869653,4.999999888241291
19:46:56.545981,1,0.0018804737551133246,0.030017067321897226,1.7487940176501007,3.827040102216415,4.8799998909235
19:46:56.545981,1,0.12574961384289926,0.21500155789471023,2.0443888589821606,-1.878800050180871,3.879999913275242
19:46:56.600946,2,-3.807920822019404,5.935484712452462,2.646070627133514,-3.4095600910659414,3.2399999275803566
19:46:56.600946,2,-3.650063240481259,5.985073114104187,2.334329030848102,-2.5048800669028424,3.3599999248981476
19:46:56.600946,2,0.052524985448301864,0.2022933191588229,2.1425746997468034,4.174800111504737,4.999999888241291
19:46:56.655136,3,-5.894754908046392,3.5970093235801324,3.252687607384118,3.2006800854869653,2.9999999329447746
19:46:56.655136,3,0.1349512028691445,0.15873743259394263,2.1435256298302967,-2.922360078053316,3.63999991863966
19:46:56.711156,4,-3.826592899005925,5.29573145723124,4.562860288763727,-0.904680024163099,2.9999999329447746
19:46:56.711156,4,-0.05727216586347221,0.24603564279335946,2.0139773950754147,0.7655200204462744,3.63999991863966
19:46:56.711156,4,0.11665708094446114,0.15068638265923173,2.1664143792679043,3.827040102216415,3.879999913275242
19:46:56.765947,5,-5.511538677515909,4.376985171443414,2.782680796353892,-0.06972000186215155,3.2399999275803566
19:46:56.765947,5,-0.17194947758613527,0.15105941550438298,1.8921879588085904,-2.7832000743364915,3.1199999302625656
19:46:56.765947,5,4.70051940820404,5.143764757675813,2.83823573792973,-1.3221600353135727,3.1199999302625656
19:46:56.820869,6,-0.14434222123906604,0.16790979201521794,1.8776046120406997,-3.6878800984995905,3.1199999302625656
19:46:56.820869,6,0.18056133739353616,6.745790395505738,3.928094210585778,-2.365720063186018,3.3599999248981476
19:46:56.820869,6,0.17491583701565996,0.18155817218365172,2.0212152340305596,-1.948240052035544,4.119999907910824
19:46:56.875963,7,-2.7962811914913654,6.268950252743563,0.5381819647127015,-0.06972000186215155,3.2399999275803566
19:46:56.875963,7,3.081366879089344,5.4927261675357535,5.096929955047799,-0.3480400092958007,3.2399999275803566
19:46:56.875963,7,0.11799250833283,0.18440376007420944,1.8731850666193082,1.5307600408850703,5.359999880194664
19:46:56.931640,8,-5.763189038686298,4.005163017539932,2.0126114570813134,-0.06972000186215155,3.3599999248981476
19:46:56.931640,8,-4.873686325613978,4.981924326173757,1.1732900452064996,-0.06972000186215155,3.63999991863966
19:46:56.931640,8,-4.604656496735164,5.302839385334249,1.0918810572435844,-0.06972000186215155,3.1199999302625656
19:46:56.985869,9,-4.59975708389655,5.26517760029033,1.386830082197729,-0.13916000371682458,2.9999999329447746
