timestamp,frame,x,y,z,doppler,SNR
19:40:03.560713,1,-2.610415172071447,1.3445337931081218,1.23241457567973,-0.06972000186215155,5.879999868571758
19:40:03.560713,1,-2.5196013866481675,1.418025143999275,1.3128956085027639,-0.06972000186215155,3.63999991863966
19:40:03.560713,1,-2.5764454968274717,1.3848555854972506,1.190475766753118,-0.06972000186215155,6.11999986320734
19:40:03.560713,1,-2.6225070112907614,1.2780820514863493,0.9576141994814384,-0.06972000186215155,4.999999888241291
19:40:03.560713,1,-2.495337511814904,1.4141110642404517,1.2222600038891775,-0.06972000186215155,3.759999915957451
19:40:03.560713,1,-2.5449885271999095,1.4343264873469441,1.1772200785536533,-0.06972000186215155,6.5199998542666435
19:40:03.560713,1,-2.5918980986063596,1.3284510149809539,0.9441178763894664,-0.06972000186215155,5.239999882876873
19:40:03.560713,1,-2.4634961448295276,1.4620113148276694,1.2094251704270842,-0.06972000186215155,3.759999915957451
19:40:03.560713,1,-2.5125135961396996,1.4831798338851467,1.164129863801184,-0.06972000186215155,6.7599998489022255
19:40:03.560713,1,-2.5602524612870394,1.378218625667247,0.9307826852968475,-0.06972000186215155,5.519999876618385
19:40:03.560713,1,-2.6125235936874285,1.4063568852132295,0.9089531193978888,-0.20888000557897612,3.1199999302625656
19:40:03.560713,1,-2.430669412276445,1.5092868987316759,1.196757715898296,-0.06972000186215155,3.879999913275242
19:40:03.560713,1,-2.4842251495692698,1.4765241127180362,1.0727849085410672,-0.06972000186215155,6.9999998435378075
19:40:03.560713,1,-2.5275827571652267,1.4273649771654033,0.9176139601019806,-0.06972000186215155,5.639999873936176
19:40:03.560713,1,-2.57918689189431,1.4565066281678924,0.8955155362725584,-0.20888000557897612,3.1199999302625656
19:40:03.560713,1,-2.396870444410405,1.555918906350088,1.1842627071155005,-0.06972000186215155,3.879999913275242
19:40:03.560713,1,-2.4504066694509303,1.5241905837177254,1.060012716130659,-0.06972000186215155,7.1199998408555984
19:40:03.560713,1,-2.510867947771396,1.451699027707496,0.9110936709106487,-0.06972000186215155,5.759999871253967
19:40:03.560713,1,-2.562130826304818,1.4813374923629186,0.8888621262641343,-0.20888000557897612,3.1199999302625656
19:40:03.560713,1,-2.3763806153253526,1.5690877100458205,1.1502483711593243,-0.06972000186215155,3.879999913275242
19:40:03.560713,1,-2.4331290198473576,1.5477764459692034,1.0536929033875837,-0.06972000186215155,7.1199998408555984
19:40:03.560713,1,-2.47668677148542,1.4998767116977114,0.8981844993922685,-0.13916000371682458,5.879999868571758
19:40:03.560713,1,-2.520026203021707,1.4578034357517244,0.7680180234166591,-0.20888000557897612,3.1199999302625656
19:40:03.560713,1,-2.393609652190313,1.5836550723869605,1.0131386522596693,-0.06972000186215155,7.1199998408555984
19:40:03.560713,1,-2.405366562244277,1.5942033148122812,0.8729097622629487,-0.13916000371682458,5.999999865889549
19:40:03.560713,1,-2.4670903369836665,1.5300666239273746,0.7486551605024956,-0.20888000557897612,2.9999999329447746
19:40:03.560713,1,-0.1901163010769758,0.14960818804837353,1.9259581995476873,1.7396400464640465,4.239999905228615
19:40:03.560713,1,-2.4341434265535242,2.9575915193160256,1.1669335899426172,-0.06972000186215155,3.999999910593033
19:40:03.560713,1,-2.47341882750493,3.005312862070296,1.1534918934027885,-0.06972000186215155,3.879999913275242
19:40:03.560713,1,-2.454190880335576,5.329365067538496,-1.8510586650077498,-0.06972000186215155,2.9999999329447746
19:40:03.560713,1,-0.3588356277792568,1.5993391321578203,3.4868492855061133,-0.20888000557897612,3.2399999275803566
19:40:03.560713,1,0.06889744347657718,0.24298824585681292,2.0147939426235797,3.9662001059332397,4.359999902546406
19:40:03.621043,2,-2.6955070747396057,1.1907338338761484,1.2736251505518768,0.06972000186215155,5.759999871253967
