timestamp,frame,x,y,z,doppler,SNR
19:29:48.641066,1,-0.11231325816958608,0.21831088450412472,1.9388845696498218,0.8349600223009475,4.119999907910824
19:29:48.641066,1,3.718622013064277,4.44864612569235,-1.9543944813168825,-0.06972000186215155,3.519999921321869
19:29:48.641066,1,4.3496027185456,3.5903567855255076,-2.2822822603399437,2.4354400650481693,2.9999999329447746
19:29:48.695067,2,0.034572099180902795,0.24059521364427103,2.0701977151353392,0.20888000557897612,3.519999921321869
19:29:48.695067,2,5.484120675002504,4.33069016397128,1.347787713052212,-0.06972000186215155,3.519999921321869
19:29:48.750548,3,-0.17161492348539759,0.13407090049775838,2.1287723485743357,3.33984008920379,3.879999913275242
19:29:48.750548,3,-0.451001679009969,1.4495344030954207,3.6102226445427026,-0.20888000557897612,2.9999999329447746
19:29:48.750548,3,-0.46389180833549115,1.4909637076574567,3.656244597668471,-0.20888000557897612,3.1199999302625656
19:29:48.750548,3,0.02464907634465147,0.22300768880524927,1.8830855019699204,4.453120118938386,3.879999913275242
19:29:48.806318,4,-0.03159389789005666,0.14844021893800144,1.7975738823711729,-0.20888000557897612,4.519999898970127
19:29:48.806318,4,3.235025713357033,2.8285095360234305,-3.5488719736624414,-4.105360109650064,3.519999921321869
19:29:48.806318,4,0.13123072065443528,0.006157436127428827,1.7837834649769286,3.4790000929206144,3.2399999275803566
19:29:48.860270,5,-5.166038785599497,0.6980063338769424,-2.699007146738822,3.7573201003542636,3.1199999302625656
19:29:48.860270,5,-0.10539267911895926,0.11964953673421881,2.1964316105619046,2.574600068764994,3.63999991863966
19:29:48.860270,5,-0.34934666870278147,6.579974053796622,-0.41614074465513795,2.922360078053316,2.9999999329447746
19:29:48.860270,5,0.10313077066795938,-0.021353078519948582,1.7699628372204121,0.27832000743364915,4.759999893605709
19:29:48.915680,6,-0.22762295117871373,0.10838798633045824,1.9788140943915495,-2.852920076198643,3.519999921321869
19:29:48.915680,6,-2.9275321662375964,2.6964799970655338,-3.780518037565738,1.6004800427472219,3.519999921321869
19:29:48.915680,6,-2.6857108801432665,6.439266119913219,0.7873764314560119,-0.41748001115047373,3.1199999302625656
19:29:48.915680,6,-0.06754044024577152,0.18675278301727768,2.156750416418068,-3.2006800854869653,3.63999991863966
19:29:48.915680,6,2.394431891709483,2.606970740864532,-4.060217587990876,0.13916000371682458,2.9999999329447746
19:29:48.970978,7,-0.11061371515625389,0.21015332151768917,2.087230691588126,-3.4790000929206144,3.759999915957451
19:29:48.970978,7,-2.4254365843928642,-0.5173128502411353,-4.700263419371854,-0.41748001115047373,2.9999999329447746
19:29:48.970978,7,0.12952930319960274,0.038588120272196554,1.7861259186647134,4.383680117083713,3.879999913275242
19:29:49.025273,8,-0.022958525250681705,0.19372541989318826,1.838902595036262,1.3916000371682458,3.2399999275803566
19:29:49.081661,9,0.7911037322209634,0.19886535933125868,1.3002178010612555,0.13916000371682458,3.3599999248981476
19:29:49.081661,9,-0.5281462670036243,1.4116828427369041,3.620364939573025,-0.20888000557897612,3.2399999275803566
19:29:49.081661,9,-0.5098801007842123,1.3519073709128957,3.758886948610996,-0.20888000557897612,2.9999999329447746
19:29:49.081661,9,-1.405207738749198,6.321683001350909,1.313618668255566,-0.06972000186215155,3.1199999302625656
19:29:49.081661,9,-1.234336126254205,6.386277567988584,1.0361133316912745,-0.06972000186215155,3.2399999275803566
19:29:49.081661,9,0.0699144850161582,0.23419545918419665,1.9346283106921847,2.922360078053316,4.759999893605709
19:29:49.135508,10,-0.12565411273340157,0.21394571237105933,1.9505299869441048,3.7573201003542636,3.63999991863966
19:29:49.135508,10,-1.691723832964563,6.862745805955118,3.041477592045874,-0.06972000186215155,2.9999999329447746
19:29:49.135508,10,-1.0744340770075007,6.990072245344289,2.3634947493472183,-0.06972000186215155,3.3599999248981476
19:29:49.135508,10,-0.786082547067751,4.489264141251354,7.33707967345658,-2.644040070619667,3.2399999275803566
19:29:49.135508,10,0.08335312855773806,0.09561729409734498,1.7810968362273676,3.827040102216415,4.239999905228615
19:29:49.190786,11,-0.052006493342706205,0.01782833903967676,1.7530455891104388,3.896480104071088,3.3599999248981476
19:29:49.190786,11,0.2741894503299898,4.888113943293467,7.0286180968791925,-0.6263600167294499,2.9999999329447746
19:29:49.190786,11,4.552959639501638,4.689031959162672,-0.5572202776791366,-2.5048800669028424,3.2399999275803566
19:29:49.190786,11,5.036738790667313,4.97758217285081,2.0508436906162366,-0.06972000186215155,3.1199999302625656
19:29:49.248002,12,-0.12124008604365569,0.21633060664435383,1.949890956449542,-0.974120026017772,3.759999915957451
19:29:49.248002,12,-0.4802959106488638,1.4360399253888756,3.613838478946451,-0.20888000557897612,3.1199999302625656
19:29:49.248002,12,-1.0312493482384724,6.357503939119122,1.0366347852348525,-0.06972000186215155,3.1199999302625656
19:29:49.248002,12,-1.014068477898957,5.204246970502364,6.694158668592186,1.6004800427472219,2.9999999329447746
19:29:49.248002,12,-0.21050539888310443,6.757555816650515,0.11666131472668129,-0.06972000186215155,3.2399999275803566
19:29:49.248002,12,0.08323336821909132,0.08024765857135208,1.7749632790204013,-0.13916000371682458,3.879999913275242
19:29:49.248002,12,-0.18755548482151935,0.02155173180261325,1.8315735500279071,0.5566400148672983,5.359999880194664
19:29:49.248002,12,5.507445931002251,4.334910582376839,1.6360943783929576,-0.06972000186215155,3.2399999275803566
19:29:49.248002,12,5.905819305646313,3.8721524228668094,1.4752324734584712,-0.06972000186215155,3.63999991863966
19:29:49.248002,12,6.36436616767957,3.184350153289412,1.3686185908265027,-0.06972000186215155,3.3599999248981476
19:29:49.301178,13,-0.050967751564922156,0.21414336286810232,1.8752846660571143,4.313960115221562,3.879999913275242
19:29:49.301178,13,-1.3238024948559783,6.558009340580275,-0.12035331608393252,-0.13916000371682458,2.9999999329447746
19:29:49.301178,13,0.10911770087430188,0.20970517273768421,1.9098552610326411,2.7832000743364915,3.519999921321869
19:29:49.356879,14,-0.10854500910261461,0.06166129434044914,1.7799434803063026,2.7137600724818185,4.119999907910824
