timestamp,frame,x,y,z,doppler,SNR
20:12:56.588750,1,-4.883452905742326,4.919090581140848,0.8998757736139895,0.06972000186215155,3.2399999275803566
20:12:56.588750,1,-4.43481140169134,4.8621176617431034,-0.6153215268040713,0.06972000186215155,3.519999921321869
20:12:56.588750,1,-4.390433483740168,4.317243628524548,-1.6234495133402822,-0.06972000186215155,3.1199999302625656
20:12:56.588750,1,-0.09022179349568098,0.17376863572266546,2.1602295082000667,-0.5566400148672983,3.63999991863966
20:12:56.588750,1,0.1292032572981101,5.592876899034629,6.237790963709929,3.33984008920379,2.9999999329447746
20:12:56.588750,1,0.3541726744549616,5.077299496670334,1.4318489710199347,0.06972000186215155,3.1199999302625656
20:12:56.588750,1,0.7746671941783948,1.1589381444655311,0.7137597347983589,-0.06972000186215155,4.759999893605709
20:12:56.588750,1,0.8004996444389898,1.197584691262655,0.6708681060787047,-0.06972000186215155,4.239999905228615
20:12:56.588750,1,0.6150325172135701,1.1667082358322824,1.5579501396732498,-0.06972000186215155,21.519999518990517
20:12:56.588750,1,0.6444497996684999,1.2338482300826121,1.5791125278313076,-0.06972000186215155,18.639999583363533
20:12:56.588750,1,0.7470937791835788,1.3070617815275873,1.195456861830308,-0.06972000186215155,5.519999876618385
20:12:56.588750,1,0.6274152040695589,1.160707624252221,1.5595579987002202,-0.06972000186215155,27.519999384880066
20:12:56.588750,1,0.6574247560169115,1.2275606065465767,1.5807972914800992,-0.06972000186215155,23.759999468922615
20:12:56.588750,1,0.6106458269738362,1.1020875831319692,1.5811505484375106,-0.06972000186215155,22.759999491274357
20:12:56.588750,1,0.6397351499307898,1.154587707126017,1.5611978255519317,-0.06972000186215155,35.879999198019505
20:12:56.588750,1,0.6688244728877434,1.207087831120065,1.5412451026663527,-0.06972000186215155,30.759999312460423
20:12:56.588750,1,0.6994889462908561,1.2742596156317734,1.5643578134044716,-0.06972000186215155,22.639999493956566
20:12:56.588750,1,0.7616850085776019,1.237359608186779,1.230900913742483,-0.06972000186215155,4.639999896287918
20:12:56.588750,1,0.6217517750804016,1.0916382890235763,1.5702665871840167,-0.06972000186215155,26.239999413490295
20:12:56.588750,1,0.6519911228129982,1.1483490964402563,1.5628694562470735,-0.06972000186215155,47.11999894678593
20:12:56.588750,1,0.6816377356943226,1.2005655452898942,1.542992743887352,-0.06972000186215155,40.51999909430742
20:12:56.588750,1,0.7128896755740177,1.2674382940030124,1.5661855810262109,-0.06972000186215155,27.239999391138554
20:12:56.588750,1,0.6333771412939452,1.0855764314652658,1.5718908570213985,-0.06972000186215155,29.23999934643507
20:12:56.588750,1,0.664181897129164,1.1419924160507806,1.5645727236239764,-0.06972000186215155,60.87999863922596
20:12:56.588750,1,0.6943828352984089,1.1939198210221766,1.5447734603380068,-0.06972000186215155,53.51999880373478
20:12:56.588750,1,0.7262191164868814,1.260487874492652,1.5680479403210694,-0.06972000186215155,32.359999276697636
20:12:56.588750,1,0.6449391703240035,1.0794025864566772,1.5735451338056448,-0.06972000186215155,31.239999301731586
20:12:56.588750,1,0.6756621245872256,1.1308220657211356,1.5532301119364729,-0.06972000186215155,73.99999834597111
20:12:56.588750,1,0.70705849720072,1.1871513228837711,1.5465870739481642,-0.06972000186215155,68.35999847203493
20:12:56.588750,1,0.7378107405893709,1.238784344147239,1.526866690538999,-0.06972000186215155,37.35999916493893
20:12:56.588750,1,0.6655580705125124,1.0526714151104768,1.539744009758274,-0.06972000186215155,31.5199992954731
20:12:56.588750,1,0.699683841481848,1.1175368012859082,1.5567898878131259,-0.06972000186215155,80.11999820917845
20:12:56.588750,1,0.7321964447482003,1.1732487245810694,1.5503122639360674,-0.06972000186215155,80.11999820917845
20:12:56.588750,1,0.7640420181573967,1.2242770772231548,1.5307539009956899,-0.06972000186215155,40.99999908357859
20:12:56.588750,1,0.78621099336128,1.2228786702439476,1.3793464479673578,-0.06972000186215155,10.87999975681305
20:12:56.588750,1,0.6768838585374144,1.0461878645779055,1.5414812718875626,-0.06972000186215155,29.999999329447746
20:12:56.588750,1,0.7115903470508818,1.1107208137048727,1.558616226181085,-0.06972000186215155,74.99999832361937
20:12:56.588750,1,0.7439469893592702,1.1612262712655006,1.538546115689319,-0.06972000186215155,81.51999817788601
20:12:56.588750,1,0.7770437054979251,1.216834142859942,1.5327482292476307,-0.06972000186215155,42.119999058544636
20:12:56.588750,1,0.6881419587435568,1.0395952413343297,1.5432477599616814,-0.06972000186215155,27.239999391138554
20:12:56.588750,1,0.7209229633683205,1.0891184189011882,1.5214894627051017,-0.06972000186215155,62.23999860882759
20:12:56.588750,1,0.7563205001892698,1.153980475473242,1.5404876208203757,-0.06972000186215155,71.3599984049797
20:12:56.588750,1,0.7899676891189118,1.2092659960803613,1.5347761080654196,-0.06972000186215155,40.3599990978837
20:12:56.588750,1,0.6993312453303507,1.03289420463655,1.5450432973333028,-0.06972000186215155,23.879999466240406
20:12:56.588750,1,0.7326452737748205,1.082098165053241,1.5233705340543207,-0.06972000186215155,48.35999891906977
20:12:56.588750,1,0.7686183796028964,1.1466155250256553,1.5424610533451015,-0.06972000186215155,56.639998733997345
20:12:56.588750,1,0.8028126766328222,1.2015733936927504,1.5368373346628736,-0.06972000186215155,36.23999918997288
20:12:56.588750,1,0.7558689379522304,1.0677197428916463,1.5272232206609537,-0.06972000186215155,36.999999172985554
20:12:56.588750,1,0.7808393978225117,1.139132156411616,1.544466215921898,-0.06972000186215155,42.9999990388751
20:12:56.588750,1,0.8155773835516663,1.1937571049509028,1.5389317029190601,-0.06972000186215155,31.119999304413795
20:12:56.588750,1,0.7673679693761797,1.0603630124081678,1.5291944506529354,-0.06972000186215155,28.359999366104603
20:12:56.588750,1,0.8050459701216391,1.1238131697734293,1.5485709260204632,-0.06972000186215155,32.63999927043915
20:12:56.588750,1,0.8400600032041171,1.1726914114706406,1.5289368267052108,-0.06972000186215155,26.119999416172504
20:12:56.588750,1,0.7787902646460929,1.0528955794975097,1.5311953432708796,-0.06972000186215155,22.11999950557947
20:12:56.588750,1,0.8142025466294611,1.1007716725264225,1.5098783809861083,-0.06972000186215155,25.119999438524246
20:12:56.588750,1,0.8260628041930064,1.0928497333655907,1.5120010581867418,-0.06972000186215155,19.63999956101179
20:12:56.643615,2,-2.437245642994034,6.080429095285774,4.689955893073217,-0.3480400092958007,2.9999999329447746
20:12:56.643615,2,-0.06189034912444653,0.2439086708206453,1.973786433583179,-4.313960115221562,4.8799998909235
20:12:56.643615,2,0.4017853935392558,4.984551215613336,1.2392680041594137,0.06972000186215155,3.63999991863966
20:12:56.643615,2,2.126960182847134,6.010168528513631,-1.224561945188173,3.896480104071088,2.9999999329447746
20:12:56.643615,2,0.7284708471534608,1.3045281783249107,0.7314824314436021,-0.06972000186215155,3.3599999248981476
20:12:56.643615,2,0.5788238535636392,1.197503271444313,1.5927776464512982,-0.06972000186215155,20.999999530613422
20:12:56.643615,2,0.6051434860136033,1.2519548040962558,1.5742608859466576,-0.06972000186215155,20.63999953866005
20:12:56.643615,2,0.6318108724131789,1.3110603834278205,1.5701835726016813,-2.226560059469193,16.239999637007713
20:12:56.643615,2,0.6910493909526234,1.2724477596196055,1.2214990719021561,-0.06972000186215155,4.999999888241291
20:12:56.643615,2,0.709554236118275,1.3594160269291808,1.2500865859744208,0.06972000186215155,3.3599999248981476
