timestamp,frame,x,y,z,doppler,SNR
19:49:29.382999,1,-4.955027060081515,0.5536720654764202,-2.939331110517312,-4.383680117083713,3.1199999302625656
19:49:29.382999,1,-0.6283628623487656,2.5239286758410855,0.5625567649760048,-0.06972000186215155,5.359999880194664
19:49:29.382999,1,-0.5916921225306095,2.5171717177622615,0.6684144680005453,-0.06972000186215155,5.119999885559082
19:49:29.382999,1,-0.5618475281716908,2.7580794782493983,1.5843399486681897,-0.06972000186215155,3.2399999275803566
19:49:29.382999,1,-0.038608606507252,0.23248953629464347,2.0920162871322177,0.3480400092958007,4.359999902546406
19:49:29.382999,1,-0.3659493674470248,3.5514793571581853,1.162265390350542,-0.06972000186215155,3.2399999275803566
19:49:29.382999,1,-0.2949664703741303,3.106153019011537,0.9636075583211858,-0.06972000186215155,5.239999882876873
19:49:29.382999,1,-0.2516078703147409,2.957910245149071,0.9132787969908864,-0.06972000186215155,6.6399998515844345
19:49:29.382999,1,-0.2572212434624998,3.049036074042725,0.9828385139036275,-0.06972000186215155,9.63999978452921
19:49:29.442874,2,-6.168340909901193,2.820167625196099,3.803902083425898,2.852920076198643,3.3599999248981476
19:49:29.442874,2,-6.229639319196834,2.580378809108756,4.163535571232836,2.852920076198643,2.9999999329447746
19:49:29.442874,2,-0.1617511562450037,0.16769692591789942,2.098606848502626,0.974120026017772,2.9999999329447746
19:49:29.442874,2,-0.7034159050721013,2.829777854866106,0.9534971245503163,-0.06972000186215155,18.35999958962202
19:49:29.442874,2,-0.6733391320662268,2.8364271263623975,0.9517154576226297,-0.06972000186215155,22.639999493956566
19:49:29.442874,2,-0.6431950257112695,2.842785550928179,0.9500117228950944,-0.06972000186215155,27.639999382197857
19:49:29.442874,2,-0.6129866003926105,2.8488524927263215,0.9483860907397554,-0.06972000186215155,33.11999925971031
19:49:29.442874,2,-0.6272585472331413,2.948033204857695,1.0465067122359137,-0.06972000186215155,17.639999605715275
19:49:29.442874,2,-0.5827168769274731,2.854627345067728,0.9468387237184666,-0.06972000186215155,37.87999915331602
19:49:29.442874,2,-0.5962840646690359,2.953942511011918,1.0449233184240612,-0.06972000186215155,21.519999518990517
19:49:29.442874,2,-0.541155667420184,2.801947199800686,0.9668164208778998,0.06972000186215155,20.87999953329563
19:49:29.442874,2,-0.5523888822628434,2.8601095304720014,0.9453697765666338,-0.06972000186215155,40.23999910056591
19:49:29.442874,2,-0.564938835930409,2.9497313551988222,1.013373649426367,-0.06972000186215155,25.999999418854713
19:49:29.442874,2,-0.5113902986569997,2.8070306487091576,0.9654543148481101,0.06972000186215155,20.119999550282955
19:49:29.442874,2,-0.521508479300003,2.854518862485827,0.9149396876420668,-0.06972000186215155,39.23999912291765
19:49:29.442874,2,-0.5338653134811725,2.955038215833867,1.011951680404862,-0.06972000186215155,30.759999312460423
19:49:29.442874,2,-0.481115129626703,2.8012613425954296,0.9357213722223969,0.06972000186215155,18.639999583363533
19:49:29.442874,2,-0.491102033470684,2.859409436362649,0.9136292623212476,-0.06972000186215155,35.35999920964241
19:49:29.442874,2,-0.5027384049478608,2.960044668958765,1.0106102053331014,-0.06972000186215155,34.879999220371246
19:49:29.442874,2,-0.5130795520800817,3.0292922427081383,1.0214607216847915,-0.06972000186215155,14.359999679028988
19:49:29.442874,2,-0.4435377811075596,2.7962693643235528,1.0969768661301889,0.06972000186215155,10.639999762177467
19:49:29.442874,2,-0.46064647784946355,2.8640060669013057,0.9123975988805102,-0.06972000186215155,30.119999326765537
19:49:29.442874,2,-0.4704993336334069,2.9334877024248804,0.9198227975909479,-0.06972000186215155,36.87999917566776
19:49:29.442874,2,-0.4812610667725502,3.034094579039723,1.020173939542961,-0.06972000186215155,16.119999639689922
19:49:29.442874,2,-0.43014485796638824,2.8683082944425933,0.9112448204851673,-0.06972000186215155,24.879999443888664
19:49:29.442874,2,-0.43934530875792266,2.9378819511354437,0.918645362197611,-0.06972000186215155,36.11999919265509
19:49:29.442874,2,-0.4172531196241381,3.0327453752080338,0.9872035935005219,-0.06972000186215155,17.519999608397484
19:49:29.442874,2,-0.399600223957892,2.872315688767364,0.9101710424120919,-0.06972000186215155,20.239999547600746
19:49:29.442874,2,-0.40814734971964634,2.9419750603853245,0.917548616879573,-0.06972000186215155,32.75999926775694
19:49:29.442874,2,-0.3853174089637707,3.0366215254276074,0.9861649821794454,-0.06972000186215155,17.999999597668648
19:49:29.442874,2,-0.3677390004768806,2.841906280367691,0.8227397769148834,-0.06972000186215155,16.519999630749226
19:49:29.442874,2,-0.3456321123151878,2.9492562534276816,0.9155976270839383,-0.06972000186215155,28.11999937146902
19:49:29.442874,2,-0.3533431668853262,3.0401890117123402,0.985209077110442,-0.06972000186215155,17.759999603033066
19:49:29.442874,2,-0.3594628635078715,3.067273150559703,0.8722043806865063,-0.06972000186215155,5.879999868571758
19:49:29.442874,2,-0.3143210854203707,2.9524436091069544,0.9147435777036865,-0.06972000186215155,23.519999474287033
19:49:29.442874,2,-0.3206099928629451,3.0115158299930003,0.8930298667633174,-0.06972000186215155,16.519999630749226
19:49:29.442874,2,-0.2827091114978073,2.944298618916253,0.8843460604848397,-0.06972000186215155,19.239999569952488
19:49:29.442874,2,-0.28864043708368153,3.014458308072738,0.8922414321381056,-0.06972000186215155,14.759999670088291
19:49:29.442874,2,-0.232327306762138,2.8217299070257713,1.334239226203399,0.06972000186215155,4.8799998909235
19:49:29.442874,2,-0.25136823334324043,2.9468780358568645,0.8836549077986597,-0.06972000186215155,15.75999964773655
19:49:29.442874,2,-0.2566420175025329,3.017091841987561,0.8915357788523885,-0.06972000186215155,12.759999714791775
19:49:29.442874,2,-0.22461793393464877,3.019416168386287,0.8909129774709039,-0.06972000186215155,10.87999975681305
19:49:29.442874,2,0.009621344614245488,0.03208073386165382,1.7492266714276805,-2.15712005761452,4.8799998909235
19:49:29.442874,2,0.8422379472607443,4.8785536349161935,-2.8849134349071033,2.574600068764994,2.9999999329447746
