timestamp,frame,x,y,z,doppler,SNR
20:14:39.013082,1,-5.3064004454898805,4.686587288692898,1.8398097651620393,-0.974120026017772,2.9999999329447746
20:14:39.013082,1,-0.16082908803095022,0.14829839184819932,1.8729149989223761,-2.644040070619667,3.3599999248981476
20:14:39.013082,1,-0.02336121905077473,0.20000417648459068,1.8468282372181108,-0.6958000185841229,3.999999910593033
20:14:39.013082,1,1.4464899387424728,5.472307783456125,1.4140753407242495,0.20888000557897612,3.1199999302625656
20:14:39.013082,1,0.15902323215343134,0.11369044278922485,1.8393914668070381,3.618160096637439,4.239999905228615
20:14:39.013082,1,1.091211573397697,0.8812957597351143,1.0271565579412902,-0.06972000186215155,8.879999801516533
20:14:39.013082,1,1.0693719043484031,0.8823768966137612,1.1164893892778158,-0.06972000186215155,17.879999600350857
20:14:39.013082,1,1.0480688258141126,0.8869069654426689,1.2165980783299188,0.06972000186215155,23.35999947786331
20:14:39.013082,1,1.0361871428468235,0.8218263027675964,1.2558735310223532,0.06972000186215155,16.639999628067017
20:14:39.013082,1,1.0390029255622624,0.7384929680817685,1.3000397724397794,-0.06972000186215155,6.6399998515844345
20:14:39.067623,2,0.030126786883059888,0.2160404947390201,2.128171320604693,1.878800050180871,3.879999913275242
20:14:39.067623,2,1.0517933943918176,0.9110916401787009,1.1245692857476546,-0.06972000186215155,21.239999525249004
20:14:39.067623,2,1.0266717184701584,0.9069480877822973,1.2112280757836023,-0.13916000371682458,34.35999923199415
20:14:39.067623,2,1.1130530020742022,0.8600034896497577,1.0328618045156868,-0.06972000186215155,8.239999815821648
20:14:39.067623,2,1.0162528809189837,0.8416520114444515,1.2505612483930153,-0.13916000371682458,30.119999326765537
20:14:39.067623,2,0.9925110115532129,0.8159747364681358,1.467094468789063,0.06972000186215155,8.359999813139439
20:14:39.067623,2,1.0345312976669394,0.7844776028502143,1.3448792873269417,-0.13916000371682458,17.759999603033066
20:14:39.123760,3,0.07840613011827188,0.16749357821956506,2.1726481569424125,1.878800050180871,4.999999888241291
20:14:39.123760,3,0.9367666199538052,0.8143130878673913,0.8281588113276586,-0.13916000371682458,5.359999880194664
20:14:39.123760,3,1.0586929417677848,0.7660044833073363,0.8057672978863171,-0.06972000186215155,6.11999986320734
20:14:39.123760,3,1.0195604679890753,0.8794421709597235,1.3000825842955421,-0.06972000186215155,23.35999947786331
20:14:39.123760,3,1.0361871428468235,0.8218263027675964,1.2558735310223532,-0.06972000186215155,27.239999391138554
20:14:39.123760,3,1.0459993428282317,0.8117700306816482,1.2585681010066507,-0.06972000186215155,30.999999307096004
20:14:39.123760,3,1.0895970090120113,0.8456049265238981,1.2276649263039623,-0.06972000186215155,24.879999443888664
20:14:39.123760,3,1.2793011719984742,0.46633231380522866,0.7721379337356835,-0.06972000186215155,3.999999910593033
20:14:39.123760,3,1.0390029255622624,0.7384929680817685,1.3000397724397794,-0.06972000186215155,19.119999572634697
20:14:39.123760,3,1.0841924975353159,0.7706123974997997,1.2695962555801033,-0.06972000186215155,35.879999198019505
20:14:39.123760,3,1.1390484502596672,0.7917760577435535,1.2420883282231365,-0.06972000186215155,32.87999926507473
20:14:39.123760,3,1.0353329282445047,0.6573632088750565,1.3436155675871155,-0.06972000186215155,3.759999915957451
20:14:39.123760,3,1.241861555051249,0.6999836267356485,1.1811355074654593,-0.06972000186215155,11.119999751448631
20:14:39.123760,3,1.6707628968704078,0.8379154000932744,1.6773391424620065,-0.13916000371682458,3.63999991863966
20:14:39.183739,4,-6.114757656720361,3.219190607560639,0.7742804671025834,-0.974120026017772,3.3599999248981476
20:14:39.183739,4,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.974120026017772,3.2399999275803566
20:14:39.183739,4,-0.15604882821702953,0.1435355125458008,1.8619589701181742,-0.7655200204462744,4.119999907910824
20:14:39.183739,4,-2.3016370903315506,5.57234363736145,5.71471400047675,3.33984008920379,2.9999999329447746
20:14:39.183739,4,-1.5658480176070386,6.460497452355692,4.250762180998898,-1.948240052035544,3.1199999302625656
20:14:39.183739,4,0.11457450430985622,0.2172150916497563,1.9391781864602216,4.174800111504737,3.879999913275242
20:14:39.183739,4,3.1870586338309,2.087439076782804,-3.96933014491698,1.7396400464640465,2.9999999329447746
20:14:39.183739,4,1.0262035741686502,0.8854982651013776,0.9623833445502397,-0.06972000186215155,5.359999880194664
20:14:39.183739,4,1.0586929417677848,0.7660044833073363,0.8057672978863171,-0.06972000186215155,3.519999921321869
20:14:39.183739,4,0.9881875026303555,0.9085343865208213,1.292287348629914,-0.06972000186215155,30.119999326765537
20:14:39.183739,4,1.029375548456629,0.9464024589738308,1.2627896055003205,-0.06972000186215155,28.759999357163906
20:14:39.183739,4,0.9579564836976435,0.896495317869657,1.3727370696599832,-0.06972000186215155,29.879999332129955
20:14:39.183739,4,0.9987453800483871,0.898938157834198,1.294858650356879,-0.06972000186215155,38.75999913364649
20:14:39.183739,4,1.0403734823798934,0.9364062556813234,1.2654680800999252,-0.06972000186215155,36.11999919265509
