timestamp,frame,x,y,z,doppler,SNR
19:43:02.001334,1,-1.3688280045928385,5.6389374490465745,5.94772492470482,1.669920044601895,2.9999999329447746
19:43:02.001334,1,-0.3877633581679473,1.605924415078423,3.4724183564267475,0.27832000743364915,2.9999999329447746
19:43:02.001334,1,-0.04224263650565291,0.11147784746139236,1.7768470137619605,-4.035640107787913,4.759999893605709
19:43:02.001334,1,0.13976551218806352,0.11704425605275964,2.1754287599237743,-0.6263600167294499,4.759999893605709
19:43:02.001334,1,1.3579126042486718,0.832661024037319,0.8579188543697345,0.13916000371682458,3.519999921321869
19:43:02.001334,1,1.401732998237819,0.8595313351446456,0.8210634296446759,0.13916000371682458,5.359999880194664
19:43:02.001334,1,1.445553392226966,0.8864016462519723,0.7842080049196178,0.13916000371682458,3.759999915957451
19:43:02.001334,1,1.4533448219855885,0.5839392823014264,1.3212857598416097,-0.06972000186215155,12.359999723732471
19:43:02.001334,1,1.507196058066777,0.6055761654915642,1.2961371507671995,-0.06972000186215155,7.239999838173389
19:43:02.001334,1,1.4204455891384253,0.5215239913251052,1.3572844240912834,-0.06972000186215155,12.759999714791775
19:43:02.001334,1,1.394357377134421,0.4975723717472461,1.445960254516781,-0.06972000186215155,7.35999983549118
19:43:02.055673,2,-0.03655131189066928,0.17125713932034128,2.1826033951256467,0.904680024163099,3.3599999248981476
19:43:02.055673,2,4.093471950173138,5.685726226996198,2.4145387875054585,-4.244520113366889,3.2399999275803566
19:43:02.055673,2,1.3579126042486718,0.832661024037319,0.8579188543697345,0.13916000371682458,4.8799998909235
19:43:02.055673,2,1.4241586417352226,0.8322344086777413,0.8283776190473346,0.13916000371682458,5.879999868571758
19:43:02.055673,2,1.483570029597293,0.8193472539101084,0.7829656092166974,0.20888000557897612,3.759999915957451
19:43:02.055673,2,1.3293769802737434,0.9222901636998291,1.2817221578981992,-0.06972000186215155,3.3599999248981476
19:43:02.055673,2,1.370011508120091,0.7739905732107919,1.338292861607076,0.06972000186215155,4.519999898970127
19:43:02.055673,2,1.401206215952565,0.6139178693508578,1.397951624191423,-0.06972000186215155,5.239999882876873
19:43:02.055673,2,1.394357377134421,0.4975723717472461,1.445960254516781,-0.06972000186215155,5.759999871253967
19:43:02.055673,2,1.3517344218724414,0.4986148640478083,1.5235509063597428,-0.06972000186215155,4.119999907910824
19:43:02.110105,3,-4.901471811248393,2.9343865234893025,-2.076860011805034,-0.7655200204462744,2.9999999329447746
19:43:02.110105,3,-0.12577527912403635,0.21684625065635657,2.034165608703493,-1.3916000371682458,4.359999902546406
19:43:02.110105,3,0.06672529328216874,0.24266629772904985,1.97411932644977,0.27832000743364915,4.239999905228615
19:43:02.110105,3,1.4460146407899248,0.8045097401405186,0.835806421592304,0.13916000371682458,3.519999921321869
19:43:02.110105,3,5.749338700830576,2.656631384679852,5.023781065259023,3.6878800984995905,2.9999999329447746
19:43:02.164089,4,0.007252005678160464,0.0863395631373575,1.7622987287972085,0.6958000185841229,4.239999905228615
19:43:02.164089,4,4.011207980817107,5.817498397314455,1.5367830468955077,1.669920044601895,2.9999999329447746
19:43:02.164089,4,4.736946212891936,4.00854456087626,-1.5407338474596823,-3.9662001059332397,2.9999999329447746
19:43:02.219315,5,-0.025502394056034886,0.22959334017713284,2.1031771880031966,-3.33984008920379,3.999999910593033
