timestamp,frame,x,y,z,doppler,SNR
19:42:17.694736,1,-1.5518459392976813,0.5209087894717448,1.0418303292235755,0.06972000186215155,2.9999999329447746
19:42:17.694736,1,-1.6089876543650545,0.42880627961383966,0.9661314069974831,0.06972000186215155,2.9999999329447746
19:42:17.694736,1,0.0,0.17954068019384783,1.8217469488730718,4.453120118938386,4.239999905228615
19:42:17.748963,2,-1.681273259558265,0.3942158803321985,0.9457443299873918,0.3480400092958007,3.759999915957451
19:42:17.748963,2,-1.5518459392976813,0.5209087894717448,1.0418303292235755,0.41748001115047373,3.1199999302625656
19:42:17.748963,2,-1.6089876543650545,0.42880627961383966,0.9661314069974831,0.3480400092958007,3.759999915957451
19:42:17.748963,2,-1.6609103427010696,0.44264403327994944,0.932768045514111,0.3480400092958007,3.519999921321869
19:42:17.748963,2,-0.0048336805061655495,0.21406669602624573,1.8652369068858239,-0.6958000185841229,3.759999915957451
19:42:17.748963,2,2.1030501783805575,3.8302762464235247,7.572594623428815,-0.13916000371682458,3.1199999302625656
19:42:17.748963,2,5.71139161501838,1.6462657317674765,-1.7317090859094328,1.3916000371682458,2.9999999329447746
19:42:17.805217,3,-1.646974601409999,0.3344274254005093,0.9914201447665196,0.27832000743364915,4.8799998909235
19:42:17.805217,3,-1.6287139941847024,0.3818920674415466,0.9787020322625914,0.27832000743364915,4.639999896287918
19:42:17.805217,3,1.5749518983844786,0.3441676560785738,0.7774550749972402,0.6263600167294499,3.879999913275242
19:42:17.805217,3,-1.5518459392976813,0.5209087894717448,1.0418303292235755,0.27832000743364915,2.9999999329447746
19:42:17.805217,3,-1.6089876543650545,0.42880627961383966,0.9661314069974831,0.27832000743364915,4.239999905228615
19:42:17.805217,3,1.6054130186755564,0.26735173855260586,0.798037838064179,0.6263600167294499,3.63999991863966
19:42:17.805217,3,-0.0407628628277825,0.24935130653911444,2.0130889656523667,-4.244520113366889,3.999999910593033
19:42:17.805217,3,0.11886061991211969,0.07008122648446419,1.7879392049221057,0.7655200204462744,3.999999910593033
19:42:17.858734,4,-3.2722204758906215,3.4668769951945935,-3.1506479979615998,3.548720094782766,3.3599999248981476
19:42:17.858734,4,-0.07432518395664851,0.13756571895695102,2.1988980796242044,-4.174800111504737,3.999999910593033
19:42:17.858734,4,-0.9877299461496656,6.825208303307575,0.3910972112302715,4.174800111504737,2.9999999329447746
19:42:17.858734,4,4.277000514480632,5.5224834734706345,1.3178851812712817,-2.0874000557523686,2.9999999329447746
19:42:17.920372,5,1.667690509844803,0.3771817279130338,1.3379842321752409,0.27832000743364915,4.119999907910824
19:42:17.920372,5,1.7288305163110504,0.4609090224807057,1.1998073458222867,0.27832000743364915,7.35999983549118
19:42:17.920372,5,1.6710360850223498,0.5235183463686435,0.9865366829854594,0.3480400092958007,10.87999975681305
19:42:17.920372,5,1.7152693704343678,0.5564913928018692,0.9504043730341882,0.3480400092958007,12.879999712109566
19:42:17.920372,5,1.7140804889519268,0.4253957643075084,1.0128285496079972,0.3480400092958007,10.759999759495258
19:42:17.920372,5,1.7676653602857753,0.4386943097628154,0.9819680063052447,0.3480400092958007,12.519999720156193
19:42:17.920372,5,1.6331919898422889,0.7169445391159884,0.7999583533649417,0.3480400092958007,8.639999806880951
19:42:17.920372,5,1.7452444288064846,0.3418420764421232,1.0352166927961692,0.3480400092958007,10.519999764859676
19:42:17.920372,5,1.6979757923607524,0.48942876776017386,0.8905765671285533,0.3480400092958007,11.879999734461308
19:42:17.920372,5,1.7415314874818029,0.5211255504967022,0.8524278932281586,0.3480400092958007,8.119999818503857
19:42:17.920372,5,-1.75649258581855,0.30801676748740064,1.0442801570143203,0.3480400092958007,9.999999776482582
19:42:17.920372,5,1.7404865086946704,0.3897598813491754,0.9172827647528896,0.3480400092958007,11.239999748766422
19:42:17.920372,5,1.7863917903053896,0.4188635061135024,0.8798289254369926,0.3480400092958007,7.519999831914902
19:42:17.920372,5,-1.7393582802504954,0.3586715550670157,1.0307072475895924,0.3480400092958007,9.519999787211418
19:42:17.920372,5,1.7653555793467863,0.32202318274813757,0.935432758440988,0.3480400092958007,10.359999768435955
19:42:17.920372,5,1.8188704321594797,0.3317849686617823,0.9031615492252645,0.3480400092958007,6.9999998435378075
19:42:17.920372,5,-1.7206586697033466,0.4088071101397241,1.0172734660957743,0.3480400092958007,8.879999801516533
19:42:17.920372,5,-1.7767333533770973,0.2878080912109684,0.9446006645873295,0.3480400092958007,9.519999787211418
19:42:17.920372,5,-1.8212029489737367,0.288771054734785,0.894895209444571,0.3480400092958007,6.359999857842922
19:42:17.920372,5,-1.639538158704795,0.5542393023829834,1.0800359861509035,0.27832000743364915,5.759999871253967
19:42:17.920372,5,-1.700123144032031,0.3452195349191736,0.9588728611728881,0.3480400092958007,8.239999815821648
19:42:17.920372,5,-1.7532716866540627,0.35601164443783806,0.9263255775792567,0.3480400092958007,8.759999804198742
19:42:17.920372,5,-1.797154063673861,0.35868166458018874,0.8761627179941276,0.3480400092958007,5.879999868571758
19:42:17.920372,5,-1.5770904725867796,0.6503832174977399,1.1708750299667015,0.27832000743364915,3.999999910593033
19:42:17.920372,5,-1.6237421283463882,0.5857612194927927,1.071589713917449,0.27832000743364915,5.519999876618385
19:42:17.920372,5,-1.681273259558265,0.3942158803321985,0.9457443299873918,0.3480400092958007,7.639999829232693
19:42:17.920372,5,-1.7338325249318272,0.40653969322285055,0.9127866277121923,0.3480400092958007,7.999999821186066
19:42:17.920372,5,-1.7818307752457783,0.25744357552992464,0.8251692056652451,0.3480400092958007,5.359999880194664
19:42:17.920372,5,-1.4993763866241843,0.6725110943487002,1.1867830249200375,0.27832000743364915,3.3599999248981476
19:42:17.920372,5,-1.5511001698006117,0.6957106180561206,1.1587295895920813,0.27832000743364915,3.879999913275242
19:42:17.920372,5,-1.598832362403072,0.632456239544365,1.0590778210040752,0.27832000743364915,5.119999885559082
19:42:17.920372,5,-1.6609103427010696,0.44264403327994944,0.932768045514111,0.3480400092958007,7.1199998408555984
19:42:17.920372,5,-1.712833031037085,0.45648178694605945,0.899404684030739,0.3480400092958007,7.239999838173389
19:42:17.920372,5,-1.7583017973458572,0.32584280374824953,0.806841687701233,0.20888000557897612,4.999999888241291
19:42:17.920372,5,-1.7627300277499396,0.5354580459004108,0.0005826361127854174,-0.06972000186215155,3.63999991863966
19:42:17.920372,5,-0.8851833963636945,6.661761278892162,4.232718977306729,-2.226560059469193,2.9999999329447746
19:42:17.920372,5,0.024548454370569472,0.08449433523462338,1.7627931561235974,0.904680024163099,3.759999915957451
19:42:17.920372,5,1.1970839365292525,7.005731147430686,2.7284272357152135,2.7137600724818185,3.2399999275803566
19:42:17.920372,5,5.953777182118211,3.711707980313538,2.960941282459988,-2.9920800799154676,2.9999999329447746
19:42:17.920372,5,6.264913931183011,3.049988335817315,2.8392033888161654,-2.9920800799154676,3.3599999248981476
19:42:17.971935,6,-1.6282271859118478,0.45776085312900366,1.4773944196683264,0.27832000743364915,2.9999999329447746
19:42:17.971935,6,1.6331919898422889,0.7169445391159884,0.7999583533649417,0.20888000557897612,6.11999986320734
19:42:17.971935,6,1.7415314874818029,0.5211255504967022,0.8524278932281586,0.20888000557897612,5.999999865889549
19:42:17.971935,6,1.7772283620558769,0.4104743724044914,0.8622849037587847,0.20888000557897612,5.879999868571758
19:42:17.971935,6,1.8095404023246446,0.32384251072364173,0.8854978411349732,0.20888000557897612,5.759999871253967
19:42:17.971935,6,1.7369090719472315,0.5068768764830449,0.7257974363943145,0.20888000557897612,4.759999893605709
19:42:17.971935,6,1.7388068649544421,0.3765158167623452,0.7932638947860542,0.20888000557897612,5.519999876618385
19:42:17.971935,6,1.789966085425831,0.387593674843619,0.7577592739441974,0.20888000557897612,4.759999893605709
19:42:17.971935,6,-1.7532716866540627,0.35601164443783806,0.9263255775792567,0.20888000557897612,4.759999893605709
