timestamp,frame,x,y,z,doppler,SNR
19:45:49.203808,1,2.47186567722796,-0.695832797059878,-4.531579788522174,-2.0874000557523686,2.9999999329447746
19:45:49.203808,1,1.1568143225690286,1.9738374015066822,0.7811861354761855,0.41748001115047373,5.879999868571758
19:45:49.203808,1,1.1717161719542306,1.9034564775573992,0.8168785954104254,0.41748001115047373,9.359999790787697
19:45:49.203808,1,1.1840038333932728,1.833379052429257,0.8524897330806367,0.41748001115047373,9.239999793469906
19:45:49.203808,1,1.1016214550670433,1.7565244312242936,1.7664732225059092,0.06972000186215155,6.239999860525131
19:45:49.203808,1,1.291732312443202,1.7036450616523164,0.9040857993396578,0.41748001115047373,5.519999876618385
19:45:49.203808,1,1.071496409375447,1.6152061431820817,1.709130743022202,0.06972000186215155,3.3599999248981476
19:45:49.203808,1,1.139615147346317,1.6456370902912723,1.7055567382975054,0.06972000186215155,8.759999804198742
19:45:49.203808,1,1.381708435967643,1.6234775775666646,1.036432086957042,-0.13916000371682458,4.759999893605709
19:45:49.203808,1,1.2967532027820812,1.5143037271913766,1.1957980014943053,0.27832000743364915,4.639999896287918
19:45:49.203808,1,1.352039353200332,1.5458805516505008,1.1756139419838092,0.06972000186215155,12.999999709427357
19:45:49.203808,1,1.3967924198865391,1.5398666134942052,1.0731255192358407,0.06972000186215155,8.759999804198742
19:45:49.256677,2,-0.10428402036813633,0.2294234495476789,1.9776677369254565,3.2006800854869653,3.759999915957451
19:45:49.256677,2,1.0219580775183024,1.6455402439214637,1.7010027452259604,0.06972000186215155,3.2399999275803566
19:45:49.256677,2,1.1082905430243333,1.6496786845839595,1.6207991808583975,0.06972000186215155,13.239999704062939
19:45:49.256677,2,1.1778909361559702,1.6738521222440899,1.5946918716097596,0.06972000186215155,22.239999502897263
19:45:49.256677,2,1.248830563710587,1.7008071260221753,1.5887788372100504,0.06972000186215155,22.99999948590994
19:45:49.256677,2,1.3551319509193551,1.6579458275703818,1.4412491667437384,0.06972000186215155,18.879999577999115
19:45:49.256677,2,1.4599014565084552,1.5839599304709564,0.9361553335857162,-0.06972000186215155,3.519999921321869
19:45:49.256677,2,1.4564920706568272,1.5146229051582756,0.9715015443786366,-0.06972000186215155,7.1199998408555984
19:45:49.256677,2,1.43386824485153,1.4599047225208148,1.002997185427116,0.20888000557897612,12.999999709427357
19:45:49.313283,3,2.860859807274332,2.6776502572284695,7.822500150677522,-2.7832000743364915,2.9999999329447746
19:45:49.313283,3,-2.579378833255526,3.2849104931067967,7.718724936609623,-0.3480400092958007,2.9999999329447746
19:45:49.313283,3,-0.07958136266448836,0.23130703611146555,1.9354022613219224,-1.5307600408850703,3.759999915957451
