timestamp,frame,x,y,z,doppler,SNR
20:01:07.321075,1,-0.018292647473483272,0.2482864150770777,2.0450359991241767,3.618160096637439,4.999999888241291
20:01:07.321075,1,0.6839965040994318,3.855824039573153,-3.8241400652613695,-0.904680024163099,3.519999921321869
20:01:07.321075,1,1.0576981299154606,3.831458853944472,-3.8607887464294723,-0.904680024163099,3.2399999275803566
20:01:07.321075,1,0.14434222123906604,0.16790979201521794,1.8776046120406997,0.20888000557897612,4.119999907910824
20:01:07.321075,1,0.9025833525351382,0.728639015966854,1.1229186243360307,-0.06972000186215155,2.9999999329447746
20:01:07.321075,1,0.8640990491158491,0.7231432011928408,1.5835886127115972,-0.06972000186215155,3.879999913275242
20:01:07.321075,1,0.9112065582876842,0.7658927703998113,1.5733018932829772,-0.06972000186215155,3.759999915957451
20:01:07.375677,2,-0.12744894071468454,0.21825725529018064,2.011381744349203,-1.2524400334514212,3.519999921321869
20:01:07.375677,2,0.046943138400580696,0.1556104916735686,1.8061167291416225,0.3480400092958007,3.63999991863966
20:01:07.375677,2,0.8623522848007292,0.7617904941027647,1.3374715025283428,0.06972000186215155,3.759999915957451
20:01:07.375677,2,0.9176148589813174,0.7446897903887237,1.2663098266493327,-0.06972000186215155,3.519999921321869
20:01:07.375677,2,0.8491862395165226,0.8689096184274339,1.6495157528316637,-0.06972000186215155,3.999999910593033
20:01:07.375677,2,0.8544527115270736,0.7612762050875604,1.6348003246040452,-0.06972000186215155,3.879999913275242
20:01:07.375677,2,0.20542222330104173,0.042330982465562106,1.8585121765730843,-4.174800111504737,3.63999991863966
20:01:07.431328,3,-2.235961088302079,5.568791067912166,-1.6393518372223705,2.5048800669028424,3.2399999275803566
20:01:07.431328,3,0.0658453012962026,0.0524136763805368,1.7614078607623094,0.41748001115047373,3.999999910593033
20:01:07.431328,3,3.92900576435694,2.204029470426942,-3.381543044396528,4.035640107787913,3.1199999302625656
20:01:07.431328,3,4.010905320872737,5.7419675981812235,3.044075486831403,-0.904680024163099,2.9999999329447746
20:01:07.431328,3,0.996584132927485,0.7407609103140889,1.2430742419846377,-0.06972000186215155,4.519999898970127
20:01:07.431328,3,0.886332910125126,0.6126293378211976,1.338139237631537,-0.06972000186215155,4.359999902546406
20:01:07.431328,3,0.934446034886979,0.6496003201711241,1.316077298310694,-0.06972000186215155,7.759999826550484
20:01:07.431328,3,0.978960221824732,0.6805453175357061,1.283497286349219,-0.06972000186215155,7.879999823868275
20:01:07.486695,4,-2.418403188521588,6.23476350702129,-0.3295272144868209,1.1132800297345966,3.2399999275803566
20:01:07.486695,4,-2.4467717954723054,6.382145264157469,-0.07976313723033668,1.1132800297345966,2.9999999329447746
20:01:07.486695,4,-2.3310232341551593,6.201910158793001,-0.3148388293015527,1.1132800297345966,3.3599999248981476
20:01:07.486695,4,-0.04893536434711402,0.1543439564754489,2.1944023644307054,-0.27832000743364915,4.8799998909235
20:01:07.486695,4,3.881081350053806,5.798399711107755,1.2439536482177815,-2.5048800669028424,3.1199999302625656
20:01:07.486695,4,0.9782157808150599,0.48047257115245157,0.8550062033333947,-0.13916000371682458,2.9999999329447746
20:01:07.486695,4,0.9895819598137225,0.5028546885299623,0.9652675825173316,-0.13916000371682458,3.1199999302625656
20:01:07.486695,4,1.0075226554737913,0.6178047419419749,1.152616578554687,-0.06972000186215155,3.519999921321869
20:01:07.486695,4,1.0284593040099106,0.5603224853912835,1.249539237425286,-0.06972000186215155,5.119999885559082
20:01:07.486695,4,1.0148532609645131,0.4330332917644275,1.2614370325410422,-0.06972000186215155,5.639999873936176
20:01:07.541328,5,0.0,0.25299150494652806,2.0020747302040833,1.7396400464640465,4.8799998909235
20:01:07.541328,5,0.14450624263389508,0.06070280306283697,1.801399593100424,-2.7137600724818185,4.639999896287918
20:01:07.541328,5,0.8984990809381962,0.6653596417724315,0.9739383949252662,-0.06972000186215155,4.519999898970127
20:01:07.541328,5,0.9665511074588621,0.582443662299903,0.8930631739854367,-0.06972000186215155,4.239999905228615
20:01:07.541328,5,0.8640990491158491,0.7231432011928408,1.5835886127115972,-0.06972000186215155,4.119999907910824
20:01:07.541328,5,0.927096821617443,0.7152613588748364,1.5226604209365893,-0.06972000186215155,6.11999986320734
20:01:07.541328,5,0.9844278035737177,0.5785020817548484,1.3223884070319074,-0.06972000186215155,6.239999860525131
20:01:07.541328,5,1.0464985369680677,0.5859892906132961,1.2954870141622254,-0.06972000186215155,3.63999991863966
20:01:07.596145,6,-3.403309496876018,5.42836289246813,3.016290402119638,-1.0438400278799236,3.2399999275803566
20:01:07.596145,6,-2.7977229258653433,5.942733046845852,2.4723487022600303,2.0874000557523686,3.1199999302625656
20:01:07.596145,6,-0.03160877018495552,0.18413932231562927,0.17059484665447644,3.6878800984995905,4.359999902546406
20:01:07.596145,6,0.12473795754459635,0.098985953478485,-0.19659915829445088,-2.9920800799154676,3.999999910593033
20:01:07.596145,6,0.9034342096431016,0.777779423018741,-0.4216944389818952,-0.06972000186215155,4.359999902546406
20:01:07.596145,6,0.9486237816161552,0.8166837713824701,-0.44278749810851037,-0.06972000186215155,6.8799998462200165
20:01:07.596145,6,1.0198592617378324,0.7928199472354233,-0.5159503864879071,-0.06972000186215155,6.7599998489022255
20:01:07.596145,6,1.082596222587728,0.8073811615994592,-0.5394111067937016,-0.06972000186215155,3.999999910593033
20:01:07.650555,7,-3.835457328905115,4.038540396593044,6.47474509242065,-2.7832000743364915,2.9999999329447746
20:01:07.650555,7,0.035217948413322896,0.24597555217046127,1.9524108213506255,2.0874000557523686,3.999999910593033
20:01:07.650555,7,1.0157348896516043,0.6258338930100799,1.284810685127268,-0.06972000186215155,5.879999868571758
20:01:07.650555,7,5.118797665956746,4.740574089268989,1.237959646278192,2.9920800799154676,3.2399999275803566
20:01:07.650555,7,0.9816943500353407,0.5348441265120608,1.2836633518989384,-0.06972000186215155,5.759999871253967
20:01:07.705681,8,-1.9394361046033688,6.496609807982166,0.18658158701749028,-0.4872000130126253,3.3599999248981476
20:01:07.705681,8,0.05713516704690268,0.12095242257060461,1.7852557562090352,-1.878800050180871,4.999999888241291
20:01:07.705681,8,0.9695115615802278,0.688504131959862,1.409297348740596,-0.06972000186215155,5.639999873936176
20:01:07.705681,8,0.9387205676883116,0.6377192773850534,1.4422561332085342,-0.06972000186215155,5.239999882876873
20:01:07.760671,9,-1.0346894834021292,0.7216671273814488,-5.032247103814156,1.0438400278799236,3.2399999275803566
20:01:07.760671,9,0.0019020368684198859,0.1405392203727163,1.7896333774732571,-2.9920800799154676,3.879999913275242
20:01:07.760671,9,0.3999583380466044,4.604738625935881,7.365078054270193,1.948240052035544,3.519999921321869
20:01:07.760671,9,0.8577227641153251,5.731343747038482,-1.9587685275542999,-4.383680117083713,4.119999907910824
20:01:07.760671,9,0.9346457056965124,0.7344961848207054,1.5688235150196925,-0.06972000186215155,3.63999991863966
20:01:07.760671,9,0.9108917891011173,0.6716924814392732,1.5973747915195655,-0.06972000186215155,3.2399999275803566
20:01:07.815352,10,-0.1488100132179186,0.12235355013070609,2.163994496301018,-1.1830000315967482,3.999999910593033
20:01:07.815352,10,-3.155076363007447,6.096391859691195,3.4612792950821625,4.244520113366889,3.2399999275803566
20:01:07.815352,10,-2.9435901131057784,5.639545749677208,-1.111020410909279,1.5307600408850703,3.519999921321869
20:01:07.815352,10,0.05284595890315622,0.15237743013367921,2.194929293575877,2.2962800613313448,4.519999898970127
20:01:07.815352,10,0.8326362312041071,0.7603953138070625,1.5858531989689215,-0.06972000186215155,4.8799998909235
20:01:07.815352,10,0.8764774313070497,0.8004327777806707,1.5640469261987109,-0.06972000186215155,4.239999905228615
20:01:07.869796,11,0.024974236575468118,0.25021335239657894,1.9720970992463722,-0.904680024163099,4.119999907910824
20:01:07.869796,11,0.9641967989499751,0.8159319655195325,1.2792900556136548,-0.06972000186215155,3.1199999302625656
20:01:07.869796,11,0.9498097632289499,0.7533182122897703,1.3179045019124174,-0.06972000186215155,3.759999915957451
20:01:07.869796,11,0.9445411246190674,0.7162387053012702,1.4018658922113438,-0.06972000186215155,4.239999905228615
20:01:07.869796,11,0.9263884556264099,0.7434843643215631,1.5664151395810118,-0.06972000186215155,4.639999896287918
20:01:07.869796,11,0.8894662187166161,0.7021517172487298,1.601459523631011,-0.06972000186215155,4.759999893605709
20:01:07.925690,12,-5.453983778209708,3.236715497629132,5.150457228435782,1.6004800427472219,2.9999999329447746
20:01:07.925690,12,-0.001102258302621057,0.16540610526255736,2.1914382705966466,-0.27832000743364915,4.119999907910824
20:01:07.925690,12,2.6030824932031797,6.27704000605503,0.24541513812612803,-0.974120026017772,3.759999915957451
20:01:07.925690,12,0.853986895513688,0.6690573844736734,1.6563246857938116,-0.06972000186215155,3.1199999302625656
20:01:07.925690,12,0.9255808530533606,0.6838518206771305,1.6555461258812967,-0.06972000186215155,4.639999896287918
20:01:07.925690,12,1.0388464439921885,0.6582547204311122,1.7059605626314387,-0.06972000186215155,3.1199999302625656
20:01:07.981376,13,0.004407931027549623,0.16532626276333853,2.1914596643298343,2.365720063186018,4.519999898970127
20:01:07.981376,13,4.028370281318471,4.925614360532943,4.9608096510000355,2.226560059469193,2.9999999329447746
20:01:07.981376,13,0.9588040104606723,0.7441002389971483,1.320374450412027,-0.06972000186215155,4.759999893605709
20:01:07.981376,13,1.002401676644452,0.7779351348393984,1.2894712757093387,-0.06972000186215155,4.239999905228615
20:01:07.981376,13,0.9473806582241397,0.7788716436704295,1.491326154518101,-0.06972000186215155,3.519999921321869
20:01:07.981376,13,0.9154882867243888,0.7794520839844123,1.6084696084135015,-0.06972000186215155,4.759999893605709
20:01:07.981376,13,0.877767153831944,0.7320244015052261,1.6303152710315447,-0.06972000186215155,7.999999821186066
20:01:07.981376,13,0.8411441780012899,0.6610175233894525,1.6119582128053858,-0.06972000186215155,5.759999871253967
20:01:08.038169,14,-0.20465816206452517,0.11692428519089805,2.091938861824024,0.3480400092958007,2.9999999329447746
20:01:08.038169,14,-0.38111633073446044,1.47767764489309,3.602681685630623,-0.20888000557897612,2.9999999329447746
20:01:08.038169,14,-0.40240389976321767,1.5160745627342516,3.649516164329389,-0.20888000557897612,2.9999999329447746
20:01:08.038169,14,-0.0142984839054478,0.2355594805448962,2.091193698049554,0.6958000185841229,3.999999910593033
20:01:08.038169,14,1.5982356734139105,4.152958084239499,7.427192609842602,0.7655200204462744,2.9999999329447746
20:01:08.038169,14,1.749162547414024,6.915313837916161,2.4034228609757875,-2.7137600724818185,3.1199999302625656
20:01:08.038169,14,2.146150806576288,-0.11611570539322358,-4.747458845533146,-1.948240052035544,3.1199999302625656
20:01:08.038169,14,0.9704013962838605,0.7996858438563006,1.2694748843294392,-0.06972000186215155,5.119999885559082
20:01:08.038169,14,0.8758653869901252,0.8398118040432164,1.6442805043923037,-0.06972000186215155,8.119999818503857
20:01:08.038169,14,0.7967290331316143,0.7127002929823093,1.6097113079133922,-0.06972000186215155,10.759999759495258
