timestamp,frame,x,y,z,doppler,SNR
19:34:46.623624,1,-2.816245386260905,1.7033273874058101,1.3702065398923693,-0.13916000371682458,3.63999991863966
19:34:46.623624,1,-2.8694019128741557,1.7354776283050695,1.358319211825581,-0.13916000371682458,3.759999915957451
19:34:46.623624,1,-2.9225584394874056,1.7676278692043286,1.3464318837587927,-0.13916000371682458,3.519999921321869
19:34:46.623624,1,-2.7795187586759247,1.7573801190214982,1.3557231541072494,-0.13916000371682458,3.999999910593033
19:34:46.623624,1,-2.8319820715634965,1.7905506032137122,1.3435624526740306,-0.13916000371682458,4.239999905228615
19:34:46.623624,1,-2.876365972703392,1.782575626456928,1.1987819736115877,-0.20888000557897612,3.999999910593033
19:34:46.623624,1,-2.9369086973386396,1.8568915715981409,1.3192410498075928,-0.20888000557897612,3.1199999302625656
19:34:46.623624,1,-2.7010418317400697,1.7114883013818813,1.235485836134055,-0.13916000371682458,2.9999999329447746
19:34:46.623624,1,-2.7416803606969284,1.8107125838049296,1.3414327632381677,-0.13916000371682458,4.519999898970127
19:34:46.623624,1,-2.7934294752341056,1.8448897162805074,1.3290023312103594,-0.13916000371682458,4.759999893605709
19:34:46.623624,1,-2.856930414379467,1.810265551838033,1.1913624804672422,-0.20888000557897612,4.359999902546406
19:34:46.623624,1,-2.8969277043084602,1.9132439812316637,1.3041414671547424,-0.20888000557897612,3.3599999248981476
19:34:46.623624,1,-2.663483278686855,1.7633073610364762,1.2216009609470662,-0.13916000371682458,3.2399999275803566
19:34:46.623624,1,-2.702745327177926,1.8633034494822354,1.32734108325068,-0.13916000371682458,5.119999885559082
19:34:46.623624,1,-2.753759544409798,1.8984732325857125,1.3146446712887598,-0.13916000371682458,5.359999880194664
19:34:46.623624,1,-2.8172041978962934,1.865075309255371,1.1766762502299208,-0.20888000557897612,4.8799998909235
19:34:46.623624,1,-2.8557879788735425,1.9688127987926662,1.2892518473649195,-0.20888000557897612,3.759999915957451
19:34:46.623624,1,-2.6248593678824266,1.8143905300841654,1.2079132670539152,-0.13916000371682458,3.3599999248981476
19:34:46.623624,1,-2.68287142184245,1.889314197199306,1.3203715244053613,-0.13916000371682458,5.759999871253967
19:34:46.623624,1,-2.7258538808585127,1.8842013131594135,1.1774368099882384,-0.13916000371682458,6.239999860525131
19:34:46.623624,1,-2.7763511373465555,1.9191067046970376,1.1621985814554,-0.20888000557897612,5.519999876618385
19:34:46.623624,1,-2.8332284246282065,1.9860221743174435,1.2480396483584963,-0.20888000557897612,4.119999907910824
19:34:46.623624,1,-5.603199531181154,3.8731188009317,0.3091589343779608,2.226560059469193,2.9999999329447746
19:34:46.623624,1,-2.5851855483754362,1.8647173759393427,1.1944282293494148,-0.13916000371682458,3.759999915957451
19:34:46.623624,1,-2.642320770690229,1.9407533173854863,1.3065884536921069,-0.13916000371682458,6.5199998542666435
19:34:46.623624,1,-2.684653565064507,1.9364645428639347,1.1634329197950697,-0.13916000371682458,7.1199998408555984
19:34:46.623624,1,-2.734387573409043,1.9723381263262307,1.1479352650178969,-0.20888000557897612,6.239999860525131
19:34:46.623624,1,-2.784121581753578,2.008211709788527,1.132437610240724,-0.20888000557897612,4.519999898970127
19:34:46.623624,1,-2.6143047707162337,1.925942976831414,1.1721375219754342,-0.13916000371682458,7.35999983549118
19:34:46.623624,1,-2.663649675743927,1.9622950786770081,1.1565116485838933,-0.13916000371682458,8.239999815821648
19:34:46.623624,1,-2.710410663964011,1.987706767094761,1.1079780050414438,-0.20888000557897612,7.1199998408555984
19:34:46.623624,1,-2.762339485799315,2.0349992823681973,1.1252599018008114,-0.20888000557897612,4.999999888241291
19:34:46.623624,1,-2.572293001452282,1.9760433331216656,1.1587131719669497,-0.13916000371682458,8.51999980956316
19:34:46.623624,1,-2.620844935902254,2.0133410773233797,1.1428339144697577,-0.13916000371682458,9.63999978452921
19:34:46.623624,1,-2.679465070961966,1.9796834184430563,1.0028400855377395,-0.20888000557897612,8.119999818503857
19:34:46.623624,1,-2.717948804802199,2.087936565726809,1.111075399475374,-0.20888000557897612,5.639999873936176
19:34:46.623624,1,-2.5509002193337977,2.000786661988487,1.1520832169790274,-0.13916000371682458,9.759999781847
19:34:46.623624,1,-2.599048365819283,2.0385514355995795,1.136078819328751,-0.13916000371682458,11.119999751448631
19:34:46.623624,1,-2.6355258641226316,2.0310239987664582,0.989083418501139,-0.20888000557897612,9.359999790787697
19:34:46.623624,1,-2.50735155621133,2.049647249852167,1.1389910619192443,-0.13916000371682458,11.119999751448631
19:34:46.623624,1,-2.5546777233048443,2.0883342652365746,1.1227395503305817,-0.13916000371682458,12.999999709427357
19:34:46.623624,1,-2.613159830020487,2.056373414775569,0.9822910629528971,-0.20888000557897612,10.759999759495258
