timestamp,frame,x,y,z,doppler,SNR
19:57:48.944002,1,-0.1058754782450423,0.14422202696953987,2.1788837503064764,-1.8090800483187195,3.3599999248981476
19:57:48.944002,1,0.044479374392350016,0.24847095134284544,1.982889252705526,-3.4095600910659414,3.999999910593033
19:57:48.944002,1,3.8606953417860104,4.148223218492884,-2.1404242957722968,-4.035640107787913,3.759999915957451
19:57:48.944002,1,4.01575824927443,4.301118991499911,-1.9397599061508384,-4.035640107787913,3.2399999275803566
19:57:48.944002,1,1.2475566015898751,0.5151539660984337,0.7590562114305661,-0.06972000186215155,3.3599999248981476
19:57:48.944002,1,1.2287377345746118,0.48295139978769414,0.8207006803744981,-0.06972000186215155,3.2399999275803566
19:57:48.998510,2,-0.015164067631187285,0.2457938723993322,1.941996298184112,3.7573201003542636,3.879999913275242
19:57:48.998510,2,0.1743906647351187,0.13533958336899965,1.8763873011892471,3.7573201003542636,3.63999991863966
19:57:49.053361,3,-0.1760429715602619,0.17732766957982898,1.9603417619384234,-0.6958000185841229,3.759999915957451
19:57:49.053361,3,-0.010003695415363053,0.2512272391940046,1.9718254290977855,-2.226560059469193,3.63999991863966
19:57:49.053361,3,-0.11816555624420179,4.725978995553925,-3.187195502046727,-2.4354400650481693,3.3599999248981476
19:57:49.053361,3,4.147041296354168,5.148465529490024,4.35609611848484,-1.6004800427472219,3.3599999248981476
19:57:49.108279,4,0.2049575375429218,0.09419545651386751,-0.1145802332735222,-3.2006800854869653,5.119999885559082
19:57:49.108279,4,2.6762483071273033,1.535148826679698,6.374061506787701,-1.8090800483187195,3.1199999302625656
19:57:49.108279,4,0.07205788692137341,0.23294356456375342,0.06748305521601608,-1.0438400278799236,3.759999915957451
19:57:49.108279,4,-1.1916558964425013,0.4226006635686578,-0.5798673015690619,0.06972000186215155,3.999999910593033
19:57:49.108279,4,-1.183991394040827,0.5877818626914797,-0.6062343805225077,0.06972000186215155,4.639999896287918
19:57:49.163556,5,-0.18700305539044496,0.1469573228625057,1.9137306044286138,-3.618160096637439,3.63999991863966
19:57:49.163556,5,-0.013343815460202253,0.20996510406752442,2.1405190511760117,0.904680024163099,3.999999910593033
19:57:49.163556,5,0.20765469139078857,0.03634550877992798,1.8601159794134676,2.7137600724818185,3.63999991863966
19:57:49.219621,6,-0.22730293016464967,0.11069089920078994,2.009482027906193,-3.4790000929206144,3.759999915957451
19:57:49.219621,6,-0.0334485522519536,0.2217039170195415,2.1172073957178874,4.244520113366889,3.999999910593033
19:57:49.219621,6,0.13632880480321966,0.18572389865261338,2.104547101971926,3.4790000929206144,4.239999905228615
19:57:49.219621,6,1.1294698063933268,0.6919981613758299,0.8255972320826619,0.06972000186215155,3.879999913275242
19:57:49.219621,6,1.1897321863727035,0.6939305195812101,0.78974369324136,0.06972000186215155,3.759999915957451
19:57:49.219621,6,5.476598912098318,2.2043794032204955,-1.9109107400235148,1.7396400464640465,3.2399999275803566
19:57:49.219621,6,5.525605399394303,1.7977310179236539,-2.1568898537594503,1.7396400464640465,2.9999999329447746
19:57:49.219621,6,-1.2081969200064444,0.2901777979677489,1.3747494647284448,0.06972000186215155,4.239999905228615
19:57:49.219621,6,-1.2631347023144297,0.3033724390327813,1.346318770008153,0.06972000186215155,3.879999913275242
19:57:49.274455,7,-0.0652149483554764,0.21077563645221725,1.8761870456305796,-0.41748001115047373,3.879999913275242
19:57:49.274455,7,1.2035646149637786,0.6018085290755961,0.8497634712231694,0.06972000186215155,4.119999907910824
19:57:49.274455,7,1.2645249947834503,0.599054700042326,0.8151655924680448,0.06972000186215155,3.759999915957451
19:57:49.274455,7,-1.2222029357188675,0.32946826307590654,1.2840992310765116,0.06972000186215155,5.359999880194664
19:57:49.274455,7,-1.138061263510254,0.38201351056027266,1.2973169832344766,0.06972000186215155,5.999999865889549
19:57:49.329512,8,-0.12296159964733845,0.20225352066552016,2.089347436846831,-3.7573201003542636,3.3599999248981476
19:57:49.329512,8,0.08000689168082956,0.21133082936225317,1.8862143070278028,3.1312400836322922,3.759999915957451
19:57:49.329512,8,3.730284109406185,4.844646774426057,-1.445317958579162,-0.974120026017772,3.2399999275803566
19:57:49.329512,8,0.22054426634062518,0.050652083118056454,1.8868470100235715,0.4872000130126253,3.2399999275803566
19:57:49.329512,8,-1.3000271911225705,0.28159410078870895,1.2696298654121883,0.06972000186215155,3.1199999302625656
19:57:49.329512,8,-1.2249104544794471,0.2431675057895336,1.3873458345535488,0.06972000186215155,5.759999871253967
19:57:49.329512,8,-1.2222029357188675,0.32946826307590654,1.2840992310765116,0.06972000186215155,5.999999865889549
19:57:49.384414,9,-0.1259364701853003,0.20540760530198113,0.07717983701655097,3.270400087349117,4.359999902546406
19:57:49.384414,9,0.04280099526065965,0.24934049049094378,-0.0025299578971636335,-1.1830000315967482,4.119999907910824
19:57:49.384414,9,2.4365135284908073,4.680105340673708,-4.6277266089551885,3.2006800854869653,3.2399999275803566
19:57:49.384414,9,-1.1916558964425013,0.4226006635686578,-0.5798673015690619,0.06972000186215155,4.239999905228615
19:57:49.384414,9,-1.2458415437825359,0.4418166894282678,-0.6062343805225077,0.06972000186215155,4.759999893605709
19:57:49.439649,10,-1.76042377388765,6.493260744171395,-0.404653435204843,-4.244520113366889,2.9999999329447746
19:57:49.439649,10,-1.6008002029555777,6.366281434622551,-0.6562278552805134,-4.244520113366889,3.1199999302625656
19:57:49.439649,10,0.01966535239863968,0.18917489067856388,2.166838666778177,1.5307600408850703,4.119999907910824
19:57:49.439649,10,2.454190880335576,5.329365067538496,-1.8510586650077498,0.41748001115047373,3.63999991863966
19:57:49.439649,10,2.7998040515826457,4.834487898255251,-2.35160557129612,1.8090800483187195,3.3599999248981476
19:57:49.494217,11,-6.229401768000541,3.1705670074702277,-0.6307901438086944,-4.174800111504737,3.1199999302625656
19:57:49.494217,11,-2.0800781647220195,6.724327384041783,0.7773950569967427,0.8349600223009475,2.9999999329447746
19:57:49.494217,11,-1.7933508857998663,6.741374837962806,0.7704515792935662,2.922360078053316,2.9999999329447746
19:57:49.548675,12,0.011796473454928787,0.230854833180346,2.102839171971728,1.4613200390303973,3.879999913275242
19:57:49.548675,12,0.20542222330104173,0.042330982465562106,1.8585121765730843,-2.852920076198643,4.239999905228615
19:57:49.603531,13,0.19220726755673873,0.0843758429567834,1.8587693747651264,-0.3480400092958007,4.519999898970127
19:57:49.603531,13,0.03483655012391422,0.15798099621095232,1.805481554365176,-3.4095600910659414,3.879999913275242
19:57:49.658642,14,-0.1848966658348157,0.1686098305452998,1.96267769986747,1.6004800427472219,3.63999991863966
19:57:49.658642,14,-4.482458941338709,2.0239887513824266,-3.094965984897306,-2.574600068764994,2.9999999329447746
19:57:49.658642,14,-3.151648997373824,5.757563802739927,-0.48463385557806227,1.7396400464640465,3.1199999302625656
19:57:49.658642,14,0.7726965576331337,6.958975531229908,0.94016671153627,2.5048800669028424,2.9999999329447746
19:57:49.658642,14,0.03933599360099429,0.22115298745620296,1.8835824676985982,-0.3480400092958007,3.3599999248981476
19:57:49.658642,14,-0.1524094394181113,0.11507814330339902,2.1659439356850028,-3.0615200817701407,3.1199999302625656
19:57:49.713449,15,-0.16829801555004414,0.16020986795853198,1.8999121273522326,1.0438400278799236,3.63999991863966
19:57:49.713449,15,-3.8091611571184196,3.0559784434404955,-3.0405480628479715,-0.20888000557897612,3.3599999248981476
19:57:49.713449,15,-3.157021119328903,2.573182722333801,-3.793064417332557,-0.20888000557897612,2.9999999329447746
19:57:49.713449,15,0.2468852310881079,6.055807358565501,5.538655487634771,2.15712005761452,2.9999999329447746
