timestamp,frame,x,y,z,doppler,SNR
20:27:00.721613,1,-0.19977504624439255,0.14137923554423443,2.0641159008008745,4.313960115221562,3.63999991863966
20:27:00.721613,1,-0.31216024871766607,1.612303505426042,3.4833754921585176,-0.20888000557897612,3.1199999302625656
20:27:00.721613,1,0.03212812292341609,0.18692208038156696,2.167442305477958,-4.105360109650064,4.8799998909235
20:27:00.721613,1,1.121393106768128,6.913227247859352,0.9524249271205205,-0.6958000185841229,3.1199999302625656
20:27:00.721613,1,1.9683214019665558,4.914567393297165,-2.6074478767376092,0.3480400092958007,3.1199999302625656
20:27:00.776876,2,-0.1366993374158711,0.20523643913501427,2.0565712054120318,0.3480400092958007,4.239999905228615
20:27:00.776876,2,0.032810376265453314,0.177159284219027,1.8223850420013836,3.6878800984995905,6.359999857842922
20:27:00.776876,2,1.6811875165209362,6.544243338022359,-0.11993742379689998,0.8349600223009475,3.1199999302625656
20:27:00.776876,2,2.187192602920834,2.717631529325189,-4.0898690568927005,0.6263600167294499,3.2399999275803566
20:27:00.831542,3,0.03714538209722121,0.176483540972205,1.8225661068586603,-2.574600068764994,4.119999907910824
20:27:00.885888,4,-3.060573490860088,4.571051857950242,-4.358235028142392,-2.4354400650481693,2.9999999329447746
20:27:00.885888,4,0.10846944861505667,0.1456857858692997,-0.17612222061204827,0.3480400092958007,5.519999876618385
20:27:00.941292,5,0.06067616522092104,0.2110076643574855,-0.12571067829349705,2.4354400650481693,4.759999893605709
20:27:00.996450,6,-0.1379443598402022,0.19090514853125834,2.0923882239956146,2.0874000557523686,3.879999913275242
20:27:00.996450,6,-2.8499225695478234,2.705231447386056,7.815109793048507,3.4790000929206144,3.519999921321869
20:27:00.996450,6,0.04241119364258024,0.16934994392897312,2.1831144265905724,-2.15712005761452,3.999999910593033
20:27:01.051613,7,-5.456116666374635,3.69698308029367,-0.5905123124011142,-2.4354400650481693,3.3599999248981476
20:27:01.051613,7,-4.840534654832958,5.221903364158083,1.4127738002573398,3.2006800854869653,2.9999999329447746
20:27:01.051613,7,-0.34515587113767077,1.6519493525201805,3.5274964209535122,-0.27832000743364915,2.9999999329447746
20:27:01.051613,7,-0.3169008743331769,1.6263501441391983,3.4669452988200957,-0.27832000743364915,3.1199999302625656
20:27:01.051613,7,0.13764801178950317,0.0688814590643507,1.7992081288296464,-1.5307600408850703,4.519999898970127
20:27:01.105428,8,-4.303285292162399,3.1382755825507678,6.666970010188081,0.5566400148672983,3.1199999302625656
20:27:01.105428,8,0.06002624861414594,0.17754107986450535,2.1699559369907004,-1.3916000371682458,4.759999893605709
20:27:01.161904,9,-0.08050754359570277,0.23939932896966942,1.9853199865944586,-3.7573201003542636,3.519999921321869
20:27:01.161904,9,-0.8915530258797562,0.75499785568568,-4.920328690279664,3.896480104071088,2.9999999329447746
20:27:01.161904,9,0.07268243458889018,0.13898575081406445,2.1985175832348647,-2.852920076198643,4.8799998909235
20:27:01.215648,10,-1.8204249498874063,6.843148794106212,-0.07081382153661767,-0.6263600167294499,3.1199999302625656
20:27:01.215648,10,-0.024054942314260325,0.10757090196510127,-0.22772541992759843,2.7832000743364915,4.119999907910824
20:27:01.215648,10,0.09828156079297397,0.23245775685840742,0.017695540822008925,-1.6004800427472219,2.9999999329447746
20:27:01.271195,11,-0.16729436205010342,0.1720799365323858,1.919936912688881,-2.0179600538976956,3.3599999248981476
20:27:01.271195,11,0.03661698975139721,0.02286552080858298,1.750710268762977,-2.5048800669028424,5.519999876618385
20:27:01.326416,12,0.03304642960842645,0.02690199510801193,1.7506143102945306,-1.2524400334514212,5.759999871253967
20:27:01.326416,12,1.0296548991240848,6.131184109545855,5.256413663083263,-2.0874000557523686,3.1199999302625656
20:27:01.381829,13,-0.16891409868369295,0.17710777689131016,2.0641082577444,-4.313960115221562,4.119999907910824
20:27:01.381829,13,0.009621344614245488,0.03208073386165382,1.7492266714276805,1.1132800297345966,4.759999893605709
20:27:01.381829,13,0.1901163010769758,0.14960818804837353,1.9259581995476873,-1.4613200390303973,3.999999910593033
20:27:01.437302,14,-0.1593271632969164,0.038650399760727525,1.8073085167563896,-2.226560059469193,3.2399999275803566
20:27:01.437302,14,-2.491353097999046,3.6094544388062557,-3.4791273152597535,1.2524400334514212,2.9999999329447746
20:27:01.437302,14,-1.4865315664429288,6.544697987405285,0.7408062757925076,-0.13916000371682458,3.2399999275803566
20:27:01.437302,14,-1.340756151970496,6.511254152999371,0.7451875812352475,-0.13916000371682458,2.9999999329447746
20:27:01.437302,14,0.017253794172476983,0.031041804104337017,1.7495050518171462,-1.1830000315967482,5.759999871253967
20:27:01.437302,14,6.408120573473082,1.9390713841311054,-0.10519135107193422,-2.2962800613313448,2.9999999329447746
20:27:01.492897,15,-1.7349549132388653,6.422100144622629,0.7690763257817927,-0.13916000371682458,3.1199999302625656
20:27:01.492897,15,-1.6852606440027,6.498738801266585,0.7531210026031636,-0.13916000371682458,4.119999907910824
20:27:01.492897,15,-1.700870622143312,6.55893433896595,0.7415715998667869,-0.13916000371682458,3.3599999248981476
20:27:01.492897,15,-0.04270158549941541,0.20483028674075915,1.8577673233393135,-1.2524400334514212,3.63999991863966
20:27:01.492897,15,0.04844234622575664,0.24829667384134532,2.0033327064073174,3.0615200817701407,4.119999907910824
20:27:01.548153,16,-1.8930630312818433,6.554815275418878,1.02689587446767,-0.13916000371682458,2.9999999329447746
20:27:01.548153,16,-1.8000856665778655,6.405027067763243,0.7736510429385799,-0.20888000557897612,2.9999999329447746
20:27:01.548153,16,-1.6852606440027,6.498738801266585,0.7531210026031636,-0.20888000557897612,3.519999921321869
20:27:01.548153,16,-0.9815631632403661,6.913195347357631,2.707178610674518,2.0179600538976956,2.9999999329447746
20:27:01.548153,16,0.029189911541059134,0.25129775463060916,2.0025285692334136,-0.3480400092958007,5.119999885559082
20:27:01.601864,17,-0.11590003615734276,0.19471765382642342,2.11252209999635,-3.4790000929206144,3.879999913275242
20:27:01.601864,17,-2.596837385902978,6.407149482150852,0.791402115629916,-0.06972000186215155,3.519999921321869
20:27:01.601864,17,-2.3137225695935624,6.443832058868111,0.7769931058441089,-0.06972000186215155,2.9999999329447746
20:27:01.601864,17,-1.5560440767394361,6.472255661604421,0.477814018743032,-0.27832000743364915,2.9999999329447746
20:27:01.601864,17,0.09373348893940557,0.1350697355306858,2.192299780747264,-0.20888000557897612,4.239999905228615
20:27:01.601864,17,2.6574582649210883,6.081422480993093,-0.28255425333716566,-0.06972000186215155,2.9999999329447746
20:27:01.657672,18,-1.7216914363838454,6.742690226050866,-0.9098048444330474,3.618160096637439,3.63999991863966
20:27:01.657672,18,-1.4727623460317822,6.586021777693417,0.47318085986599157,-0.3480400092958007,3.2399999275803566
20:27:01.657672,18,-0.019503672447348422,0.21612205011724184,0.13007640944735455,-0.904680024163099,3.879999913275242
