timestamp,frame,x,y,z,doppler,SNR
19:26:41.678899,1,-1.4112912089150826,2.857840432654972,0.7760272245728479,-0.13916000371682458,4.8799998909235
19:26:41.678899,1,-1.2379239570138247,2.9158003894261055,0.9069060276487262,-0.27832000743364915,10.759999759495258
19:26:41.678899,1,-1.1122352053873046,2.813327958770915,1.082600874141102,-0.27832000743364915,7.519999831914902
19:26:41.678899,1,-1.156105524789037,2.9157753023679978,1.0146191137527034,-0.27832000743364915,15.119999662041664
19:26:41.678899,1,-1.1042922044230457,2.8804293378509005,1.0613484168242395,-0.27832000743364915,14.239999681711197
19:26:41.678899,1,-0.07467317542107306,0.229899944357669,1.9253077076439395,-2.365720063186018,3.63999991863966
19:26:41.678899,1,0.16492221415815222,0.11898734982969754,1.8494952494497048,-1.2524400334514212,4.999999888241291
19:26:41.678899,1,2.8314814375628603,3.0627295075533345,0.9568783204503888,-0.06972000186215155,3.519999921321869
19:26:41.678899,1,2.810287016336768,2.9189254065120513,1.0019559071554158,-0.20888000557897612,3.1199999302625656
19:26:41.678899,1,2.8528824282186998,2.9631674462824535,0.986828591346065,-0.27832000743364915,3.519999921321869
19:26:41.733804,2,-0.16641577415546674,0.18785571832003148,1.9679839838950792,-4.383680117083713,3.999999910593033
19:26:41.733804,2,-1.3912803310171111,2.852296752260153,0.9239217759437821,-0.06972000186215155,15.359999656677246
19:26:41.733804,2,-1.3608751075051015,2.8655887528100594,0.9203601951306406,-0.06972000186215155,17.879999600350857
19:26:41.733804,2,-1.2333484376773909,2.7009233463240694,1.1159922962531335,-0.06972000186215155,9.519999787211418
19:26:41.733804,2,-1.3303337976224836,2.8785864017604683,0.9168774855908755,-0.06972000186215155,20.239999547600746
19:26:41.733804,2,-1.2288335440670881,2.7583672835568898,1.0646494978831542,-0.06972000186215155,21.119999527931213
19:26:41.733804,2,-1.2505974079910578,2.782142477985034,0.9544902711990715,0.06972000186215155,24.879999443888664
19:26:41.733804,2,-1.2984216306979437,2.879826545544313,0.8820096587041171,-0.06972000186215155,22.11999950557947
19:26:41.733804,2,-1.2449055548739796,2.8488863693777,0.9307209423418563,-0.06972000186215155,27.639999382197857
19:26:41.733804,2,-1.2676466624054092,2.892219806726298,0.8786888943788163,-0.06972000186215155,22.879999488592148
19:26:41.733804,2,-1.2915734458721781,2.946810347691813,0.857524189087697,-0.06972000186215155,10.759999759495258
19:26:41.733804,2,-1.3167543356624636,3.0133076874795686,0.8690083117614797,-0.06972000186215155,3.999999910593033
19:26:41.733804,2,-1.2367449305086697,2.904315189844655,0.8754479462401075,-0.06972000186215155,22.519999496638775
19:26:41.733804,2,-1.201548272417134,2.8798772413187983,0.778611081308533,-0.13916000371682458,20.999999530613422
19:26:41.733804,2,-1.1705100473320746,2.8913334984942463,0.7755413864500886,-0.13916000371682458,18.879999577999115
19:26:41.733804,2,-0.04618285655975844,0.2353724879376629,2.080473236312108,1.6004800427472219,3.999999910593033
19:26:41.788203,3,-3.994236211381876,3.6617431754208383,-2.6563504060426153,-2.4354400650481693,2.9999999329447746
19:26:41.788203,3,-3.640672083330555,5.848281141898062,0.35964592823757924,4.313960115221562,3.2399999275803566
19:26:41.788203,3,-1.6094521877120456,2.6240017872446035,0.6758095519439353,-0.06972000186215155,4.639999896287918
19:26:41.788203,3,-1.6508904421442634,2.793369995685648,0.7491394106400748,-0.06972000186215155,3.3599999248981476
19:26:41.788203,3,-1.5612038432712414,2.773300628003233,0.7636544349020471,-0.06972000186215155,7.519999831914902
19:26:41.788203,3,-0.08402337119282033,0.1937838236544283,1.8607272142025162,-0.3480400092958007,4.639999896287918
19:26:41.788203,3,-2.302682077083255,5.962581854378052,-0.8984669436228385,-4.174800111504737,3.1199999302625656
19:26:41.788203,3,-0.9818915389706572,2.9107836067685318,1.019883150861358,-0.06972000186215155,13.759999692440033
19:26:41.788203,3,-0.8951220836980104,2.783228154166632,0.7975441758791877,-0.20888000557897612,7.519999831914902
19:26:41.788203,3,-0.9389645228660017,2.996784921239266,1.026898335239109,-0.20888000557897612,5.879999868571758
19:26:41.849047,4,-1.2889683152642826,2.779826184953169,1.2224206950251353,0.06972000186215155,18.35999958962202
19:26:41.849047,4,-1.3147578750714684,2.8354446922519556,1.2068629596231073,-0.06972000186215155,18.999999575316906
19:26:41.849047,4,-1.2348299866429755,2.7362722337143035,1.234745742373867,-0.06972000186215155,16.239999637007713
19:26:41.849047,4,-1.2600407667124296,2.7921370557873924,1.2191220071269813,0.06972000186215155,22.99999948590994
19:26:41.849047,4,-1.2852515467818832,2.848001877860481,1.203498271880095,-0.06972000186215155,23.879999466240406
19:26:41.849047,4,-1.3104623268513373,2.9038666999335705,1.187874536633209,-0.06972000186215155,17.759999603033066
19:26:41.849047,4,-1.2063577358647313,2.748062363041963,1.2315865867418623,-0.06972000186215155,19.239999569952488
19:26:41.849047,4,-1.2308025655267099,2.7955650784023254,1.1854796203028426,0.06972000186215155,29.11999934911728
19:26:41.849047,4,-1.2554283503490316,2.851498488037421,1.1691827712665925,-0.06972000186215155,30.51999931782484
19:26:41.849047,4,-1.2802461736892414,2.9163789651682417,1.1845218852680948,-0.06972000186215155,21.519999518990517
19:26:41.849047,4,-1.153641103563425,2.726616553621841,1.3322423727850365,-0.06972000186215155,4.519999898970127
19:26:41.849047,4,-1.177588184131628,2.7511444651667163,1.198691624841226,-0.06972000186215155,22.239999502897263
19:26:41.849047,4,-1.2016302927973237,2.8073129246314665,1.1823317943929392,0.06972000186215155,37.239999167621136
19:26:41.849047,4,-1.2256724014630196,2.863481384096216,1.1659719639446524,-0.06972000186215155,39.23999912291765
