timestamp,frame,x,y,z,doppler,SNR
20:17:23.788336,1,-0.12352295136925057,0.21403747301321607,2.0542129754918084,3.6878800984995905,4.119999907910824
20:17:23.788336,1,1.378654456731885,6.840821612621917,1.2527990265187234,-4.313960115221562,2.9999999329447746
20:17:23.788336,1,1.9113915181816377,1.9599498777548843,-4.530913102674266,0.06972000186215155,3.2399999275803566
20:17:23.788336,1,0.7489640227638029,0.854314774129976,1.609870715164183,0.06972000186215155,3.519999921321869
20:17:23.788336,1,0.8016436398350578,0.9087824050946001,1.6388318718442183,0.06972000186215155,5.759999871253967
20:17:23.788336,1,0.8348382179548662,0.9937570299010734,1.719977955631053,0.06972000186215155,3.519999921321869
20:17:23.788336,1,0.16496919128574877,0.12746390326970633,1.8566573149047856,0.27832000743364915,4.8799998909235
20:17:23.788336,1,0.9498974593849042,0.655949480267994,1.2239160613734563,-0.06972000186215155,8.359999813139439
20:17:23.788336,1,1.0056484209936836,0.7310907892754126,1.2456653431076623,0.06972000186215155,11.519999742507935
20:17:23.788336,1,1.0679885957002377,0.7424353122648698,1.2183372624262687,-0.06972000186215155,4.999999888241291
20:17:23.788336,1,1.4324010475740663,1.3062263552125994,1.7108628132025336,0.06972000186215155,3.2399999275803566
20:17:23.841215,2,-0.0821504114566715,0.2392509305985743,1.9956058919284307,1.948240052035544,3.519999921321869
20:17:23.841215,2,0.08426667943496934,0.23535546523192075,2.038935045948337,1.669920044601895,3.519999921321869
20:17:23.841215,2,1.0097574330891965,0.827443376529954,0.9001924433071784,-0.06972000186215155,3.1199999302625656
20:17:23.841215,2,0.8762385517273205,0.8586200989466608,1.3443638890699574,0.06972000186215155,16.99999962002039
20:17:23.841215,2,0.9160818934934979,0.8976623140856804,1.3145515353558488,0.06972000186215155,23.519999474287033
20:17:23.841215,2,0.9559252352596757,0.9367045292247,1.2847391816417402,0.06972000186215155,14.879999667406082
20:17:23.841215,2,0.9957685770258531,0.9757467443637199,1.2549268279276313,0.06972000186215155,5.119999885559082
20:17:23.841215,2,0.8710976364547216,0.8820073548136078,1.7505759921122732,0.06972000186215155,3.1199999302625656
20:17:23.841215,2,1.6735054283845239,0.9251238570889889,1.5697375276127945,0.06972000186215155,3.2399999275803566
20:17:23.899590,3,-3.0255713541753493,4.4609179271754655,4.59279612453771,-3.6878800984995905,3.519999921321869
20:17:23.899590,3,-0.09338324376539249,0.15578683921006664,-0.17612222061204827,2.0179600538976956,3.2399999275803566
20:17:23.899590,3,-2.5421366295510635,4.3387316700712795,5.07511910704801,-3.6878800984995905,2.9999999329447746
20:17:23.899590,3,0.09307641649475788,0.15181149506689617,0.17971938331347845,1.0438400278799236,3.879999913275242
20:17:23.899590,3,0.9740611095015761,1.1332503268250937,-0.6853356173828452,-0.06972000186215155,4.999999888241291
20:17:23.899590,3,1.0097574330891965,1.0839000688018852,-0.8481744183675868,-0.06972000186215155,3.63999991863966
20:17:23.899590,3,0.9457029775231761,1.1227781713355018,-0.5863325474052906,0.06972000186215155,5.879999868571758
20:17:23.899590,3,0.9751730303385218,1.0467762653095496,-0.5060666754883558,0.06972000186215155,5.519999876618385
20:17:23.899590,3,0.7978349994412758,0.8915179327311404,-0.10796660994552688,0.06972000186215155,4.119999907910824
20:17:23.899590,3,0.8758653869901252,0.9032628909252911,-0.12623935853370408,0.06972000186215155,8.999999798834324
20:17:23.899590,3,0.9744475935096468,0.873448705191055,-0.2246318696706929,-0.06972000186215155,9.879999779164791
20:17:23.899590,3,1.0906157701027843,0.7965150113274827,-0.5394111067937016,0.06972000186215155,6.9999998435378075
20:17:23.899590,3,1.059008907974226,0.773431409534358,-0.4638805572351255,-0.06972000186215155,8.239999815821648
20:17:23.899590,3,1.7140509361677616,0.9160085261025817,-0.25408292595572585,0.06972000186215155,3.759999915957451
