timestamp,frame,x,y,z,doppler,SNR
19:43:21.798093,1,1.9923015969896762,0.4639385975415322,1.0015963346211023,-0.13916000371682458,4.519999898970127
19:43:21.798093,1,1.8855278180292177,0.5574227874615643,0.7321966030222216,-0.13916000371682458,3.999999910593033
19:43:21.798093,1,-1.8593403113335276,0.7230887946772243,1.0422079208473891,-0.06972000186215155,4.999999888241291
19:43:21.798093,1,-1.9050637141559468,0.5341370244703152,0.8745025816134524,-0.13916000371682458,4.119999907910824
19:43:21.798093,1,1.9266884190373366,0.31750906058540795,0.7114657543063057,-0.13916000371682458,3.999999910593033
19:43:21.798093,1,-1.7874523492518413,0.7371352691792628,1.0602813210338295,-0.06972000186215155,4.239999905228615
19:43:21.798093,1,-1.8407816447718188,0.670250299876761,0.9706036054991398,-0.06972000186215155,4.759999893605709
19:43:21.798093,1,-1.8885390525094476,0.5707816340163829,0.8646836880786299,-0.13916000371682458,3.999999910593033
19:43:21.798093,1,-1.9391059884579596,0.280167110106877,0.7214714997808309,-0.13916000371682458,3.999999910593033
19:43:21.798093,1,1.87017023890706,0.4086804862121703,0.5482939911928182,-0.13916000371682458,2.9999999329447746
19:43:21.798093,1,-1.7579953025063213,0.7885087128858022,1.0465158482802566,-0.06972000186215155,4.119999907910824
19:43:21.798093,1,-1.8125422839006962,0.7231868680131822,0.9564192948169106,-0.06972000186215155,4.359999902546406
19:43:21.798093,1,-1.862337851233081,0.6251317422090731,0.8501206204798544,-0.13916000371682458,3.879999913275242
19:43:21.798093,1,-1.9135001999723844,0.35460366990070014,0.7015262836967251,-0.13916000371682458,3.879999913275242
19:43:21.798093,1,-1.892284526368609,0.4097493910061666,0.6867500322604834,-0.13916000371682458,3.879999913275242
19:43:21.798093,1,-0.16622408645422612,0.13419395817835827,1.8644620320669818,0.5566400148672983,3.2399999275803566
19:43:21.798093,1,-3.698263490523137,4.524721255895789,-1.9996739523214844,2.226560059469193,3.2399999275803566
19:43:21.798093,1,-3.281539868361236,4.71925594625412,-2.0269041642003405,0.41748001115047373,3.1199999302625656
19:43:21.798093,1,0.026723382390105552,0.24489036759024851,2.0576504533865436,1.878800050180871,3.879999913275242
19:43:21.857257,2,1.955340972750949,0.44223966162042233,1.2237968928926775,-0.06972000186215155,18.519999586045742
19:43:21.857257,2,1.9519907819369158,0.5204039116070417,1.0965171715840412,-0.06972000186215155,15.999999642372131
19:43:21.857257,2,-1.8978108801697195,0.42922807487894465,1.2466343607491903,-0.06972000186215155,11.359999746084213
19:43:21.857257,2,1.9295890472882025,0.4131252111055252,1.1470995544342486,-0.06972000186215155,17.639999605715275
19:43:21.857257,2,1.9863614660536304,0.425280191732307,1.1220054955055205,-0.06972000186215155,15.75999964773655
19:43:21.857257,2,-1.8786720370437748,0.48394921353684195,1.2319718758368952,-0.06972000186215155,10.759999759495258
19:43:21.857257,2,-1.9356904171048017,0.39445718965327686,1.1521016357066656,-0.06972000186215155,16.239999637007713
19:43:21.857257,2,-1.9926423505304927,0.4060629192709392,1.1271547481422728,-0.06972000186215155,15.239999659359455
19:43:21.857257,2,-1.8578425159666223,0.5380912116432177,1.2174645711676844,-0.06972000186215155,9.879999779164791
19:43:21.857257,2,-1.9101297310520726,0.468762635736569,1.132191551435413,-0.06972000186215155,14.759999670088291
19:43:21.857257,2,-1.966329617312821,0.48255458210723445,1.1066588688575738,-0.06972000186215155,14.239999681711197
19:43:21.857257,2,-2.0225295035735695,0.49634652847789984,1.0811261862797346,-0.06972000186215155,8.119999818503857
19:43:21.857257,2,-1.8333746494106509,0.5083996350077377,1.1434079911760766,-0.06972000186215155,8.999999798834324
19:43:21.857257,2,-1.888951427064724,0.5238112223138673,1.1174413271175512,-0.06972000186215155,13.119999706745148
19:43:21.857257,2,-1.944528204718797,0.5392228096199969,1.091474663059026,-0.06972000186215155,13.119999706745148
19:43:21.857257,2,-2.0001049823728705,0.5546343969261265,1.0655079990005007,-0.06972000186215155,7.999999821186066
19:43:21.857257,2,-1.8111695406683355,0.5612089849616625,1.12925776850311,-0.06972000186215155,8.239999815821648
19:43:21.857257,2,-1.8738869132648202,0.5601586604215092,1.1077020604296683,-0.06972000186215155,11.519999742507935
19:43:21.857257,2,-1.9290204624049527,0.5766396629900219,1.081448847415214,-0.06972000186215155,11.999999731779099
19:43:21.857257,2,-1.984154011545085,0.5931206655585347,1.0551956344007596,-0.06972000186215155,7.879999823868275
19:43:21.857257,2,-1.7954593239330126,0.5960475051362633,1.1199228151568303,-0.06972000186215155,7.35999983549118
19:43:21.857257,2,-1.8498867393362057,0.6141160432143216,1.0932442232846373,-0.06972000186215155,10.119999773800373
19:43:21.857257,2,-1.9043141547393994,0.6321845812923799,1.0665656314124445,-0.06972000186215155,10.759999759495258
19:43:21.857257,2,-1.9587415701425925,0.6502531193704382,1.0398870395402517,-0.06972000186215155,7.639999829232693
19:43:21.857257,2,-2.0088278255431713,0.5465974245923975,0.9327124133185614,-0.06972000186215155,3.1199999302625656
19:43:21.857257,2,-1.7705494916118922,0.647718879568085,1.1060775121060176,-0.06972000186215155,6.7599998489022255
19:43:21.857257,2,-1.8242217922802135,0.667353779703566,1.0789792147854833,-0.06972000186215155,8.879999801516533
19:43:21.857257,2,-1.8778940929485346,0.6869886798390473,1.0518809174649495,-0.06972000186215155,9.63999978452921
19:43:21.857257,2,-1.9315663936168557,0.7066235799745284,1.0247826201444152,-0.06972000186215155,7.239999838173389
19:43:21.857257,2,-1.7530562854032559,0.6817554315833839,1.096957445480378,-0.06972000186215155,5.999999865889549
19:43:21.857257,2,-1.8061982983683917,0.7024221131303041,1.0695826831638837,-0.06972000186215155,7.879999823868275
19:43:21.857257,2,-1.8593403113335276,0.7230887946772243,1.0422079208473891,-0.06972000186215155,8.639999806880951
19:43:21.857257,2,-1.9124823242986635,0.7437554762241446,1.0148331585308945,-0.06972000186215155,6.8799998462200165
19:43:21.857257,2,-1.9569895521887084,0.6615524734311171,0.901910300816346,-0.06972000186215155,3.1199999302625656
19:43:21.857257,2,-1.7348618800855757,0.715447256258882,1.0879297482670476,-0.06972000186215155,5.519999876618385
19:43:21.857257,2,-1.7874523492518413,0.7371352691792628,1.0602813210338295,-0.06972000186215155,6.9999998435378075
19:43:21.857257,2,-1.8400428184181066,0.7588232820996433,1.0326328938006117,-0.06972000186215155,7.759999826550484
19:43:21.857257,2,-1.8858438267018582,0.7714623632953861,0.9852323231361642,-0.06972000186215155,6.5199998542666435
