timestamp,frame,x,y,z,doppler,SNR
20:17:01.047605,1,-0.21288152169369803,0.1313772713664771,1.9621783610851742,0.5566400148672983,3.879999913275242
20:17:01.047605,1,-3.0654000526665572,5.6510978407881804,-0.8150050537262272,-2.0874000557523686,3.519999921321869
20:17:01.047605,1,0.004407931027549623,0.04744691130087539,1.751527935508653,-3.4790000929206144,4.239999905228615
20:17:01.047605,1,0.8503164527582221,1.0694605964732324,0.9767379418933775,0.13916000371682458,21.99999950826168
20:17:01.047605,1,0.8818234917956898,1.1090876513806327,0.9388226957450212,0.20888000557897612,19.119999572634697
20:17:01.047605,1,0.9133305308331575,1.1487147062880325,0.9009074495966654,0.20888000557897612,15.519999653100967
20:17:01.047605,1,0.954856839979228,1.1258240466065852,0.8090216057851094,0.6263600167294499,8.119999818503857
20:17:01.047605,1,0.856058611884034,1.0057195718828458,1.021006612638719,0.13916000371682458,11.119999751448631
20:17:01.047605,1,0.8843399183492939,0.9237503790308402,1.3075612594217025,0.06972000186215155,36.23999918997288
20:17:01.047605,1,0.9714014597833676,0.9552079033928444,1.1982968971638812,0.06972000186215155,14.119999684393406
20:17:01.047605,1,0.9055914408000569,0.906460393809761,1.3121940969988368,0.06972000186215155,39.639999113976955
20:17:01.047605,1,0.9142789472311078,0.8613031231559234,1.2671328905653187,0.06972000186215155,41.35999907553196
20:17:01.047605,1,0.9540438730776731,0.8987639603844687,1.23525814779637,0.06972000186215155,37.119999170303345
20:17:01.047605,1,0.8960430661880338,0.8415006028136307,1.3489510442336305,-0.06972000186215155,23.639999471604824
20:17:01.047605,1,0.934527432863127,0.8434444299579575,1.2719181129855888,0.06972000186215155,40.879999086260796
20:17:01.047605,1,0.9751730303385218,0.8801285353008083,1.2402514948981476,0.06972000186215155,35.999999195337296
20:17:01.047605,1,0.9445120016354438,0.8343692909425309,1.2743497891559725,0.06972000186215155,38.239999145269394
20:17:01.047605,1,0.985591860052801,0.8706586893624141,1.2427889324697874,0.06972000186215155,33.519999250769615
20:17:01.047605,1,0.8746272795114637,0.8185124004135719,1.4273004258147104,-0.06972000186215155,4.759999893605709
20:17:01.047605,1,0.9641967989499751,0.8159319655195325,1.2792900556136548,0.06972000186215155,34.35999923199415
20:17:01.047605,1,1.0061328123820439,0.8514194654811008,1.247944066971787,0.06972000186215155,30.119999326765537
20:17:01.047605,1,0.9738950590289503,0.8065716228290565,1.2817981518784465,0.06972000186215155,29.999999329447746
20:17:01.102812,2,-0.15137981499076705,0.1741145828649152,1.8961863702220823,-2.922360078053316,4.239999905228615
20:17:01.102812,2,-4.130640355486829,4.701990682020302,-1.4457189349577613,-0.41748001115047373,3.1199999302625656
20:17:01.102812,2,-3.635167874047005,5.129430251207861,-1.2591635183372958,1.3221600353135727,3.3599999248981476
20:17:01.102812,2,-3.1963073200090313,3.196640775347799,-3.368514227511527,4.035640107787913,3.519999921321869
20:17:01.102812,2,0.07366142912804487,-0.0005173437780888607,1.7579613000060565,0.41748001115047373,3.63999991863966
20:17:01.102812,2,0.8221515240019723,1.136240365183079,0.8190058114214351,0.8349600223009475,14.359999679028988
20:17:01.102812,2,0.8114602257503487,1.1000928052259409,0.8752273642602577,0.8349600223009475,11.239999748766422
20:17:01.102812,2,0.888253825093316,1.094653522730201,0.7309847472780806,0.5566400148672983,11.879999734461308
20:17:01.102812,2,0.8297632529170655,1.0193179641551597,0.910810802082632,0.20888000557897612,7.239999838173389
20:17:01.102812,2,1.083250392589149,0.8553258844570333,0.6083870569494996,0.7655200204462744,5.759999871253967
20:17:01.102812,2,0.9191020129486744,0.8425930128619019,0.9285408261552159,0.06972000186215155,4.239999905228615
20:17:01.102812,2,0.15434597196201655,0.1911683050028211,2.0603407505917657,2.644040070619667,4.119999907910824
20:17:01.102812,2,0.8936647622267672,0.8787671001164286,1.2624534320421157,-0.06972000186215155,25.359999433159828
20:17:01.102812,2,0.9007740664667873,0.8629712707757721,1.252517605293708,-0.06972000186215155,28.879999354481697
20:17:01.102812,2,0.9749967794627249,0.8968132863904135,1.1375163715980388,-0.06972000186215155,8.759999804198742
20:17:01.102812,2,0.9211331262114316,0.8453724124315309,1.257233205174757,-0.06972000186215155,31.75999929010868
20:17:01.102812,2,0.8552991956370682,0.8032368263017959,1.378554815946228,-0.06972000186215155,5.999999865889549
20:17:01.102812,2,0.931174993967181,0.8364263768234436,1.259630288191404,-0.06972000186215155,33.519999250769615
20:17:01.102812,2,0.9708616033999898,0.8409863527805226,1.1919305907068527,-0.06972000186215155,21.99999950826168
20:17:01.102812,2,0.9001912527420379,0.7913982164380657,1.2941489142112155,-0.06972000186215155,23.23999948054552
20:17:01.102812,2,0.9497863042127406,0.7877719404547924,1.230477674423081,-0.06972000186215155,33.359999254345894
20:17:01.102812,2,0.9593396180255794,0.7785514936540627,1.2329482856971907,-0.06972000186215155,31.63999929279089
20:17:01.102812,2,0.9781575004469137,0.7598360851703579,1.2379630642864181,-0.06972000186215155,28.639999359846115
20:17:01.102812,2,0.9874201872829327,0.7503429950125513,1.240506730127878,-0.06972000186215155,24.999999441206455
20:17:01.156548,3,-0.01431237258071471,0.10230910230699256,1.7690519329875718,1.948240052035544,3.999999910593033
20:17:01.156548,3,0.7488347439177999,1.1202915976684071,0.7566513635180128,0.904680024163099,13.35999970138073
20:17:01.156548,3,0.7746671941783948,1.1589381444655311,0.7137597347983589,0.904680024163099,12.23999972641468
20:17:01.156548,3,0.8154671956280658,1.189780105872545,0.6729593384312444,0.904680024163099,6.239999860525131
20:17:01.156548,3,0.7633355674795429,1.0601080541537766,0.8053138131155146,0.904680024163099,8.639999806880951
20:17:01.156548,3,0.8364429475989472,0.961441661697827,0.8642877110092915,0.06972000186215155,4.119999907910824
20:17:01.156548,3,3.823950353738917,2.748048526607839,-3.2889772169408156,2.226560059469193,2.9999999329447746
20:17:01.156548,3,4.004466101075712,5.761135748827089,1.8285244318417662,-1.1132800297345966,3.3599999248981476
20:17:01.156548,3,0.9315372371389169,0.771491234213662,1.3130350553638777,-0.06972000186215155,6.8799998462200165
20:17:01.156548,3,0.9929984530378867,0.7875722575286832,1.2868890164673854,-0.06972000186215155,12.519999720156193
20:17:01.156548,3,1.0459993428282317,0.8117700306816482,1.2585681010066507,-0.06972000186215155,7.879999823868275
20:17:01.210449,4,-6.293524557914154,3.138401287351913,2.8304414562446967,-2.2962800613313448,3.1199999302625656
20:17:01.210449,4,-6.29097072443507,3.0675733938565015,3.4344218056461426,-4.174800111504737,3.519999921321869
