timestamp,frame,x,y,z,doppler,SNR
19:39:19.258912,1,-2.418384251691456,1.246603646542425,1.1676267116706867,0.06972000186215155,5.119999885559082
19:39:19.258912,1,-2.46777787136451,1.264426831373368,1.1221217514347381,0.06972000186215155,3.63999991863966
19:39:19.258912,1,-2.225482550202519,1.3185021606714953,1.3996164634815618,0.06972000186215155,4.519999898970127
19:39:19.258912,1,-2.278490183906269,1.3499068911036063,1.3853162342649203,0.06972000186215155,3.999999910593033
19:39:19.258912,1,-2.3360070523661354,1.3238182823982292,1.2719196873289111,-0.06972000186215155,4.119999907910824
19:39:19.258912,1,-2.38529010486287,1.283290050337519,1.1287904420437769,0.06972000186215155,5.359999880194664
19:39:19.258912,1,-2.4383151814405264,1.311817629876698,1.1094234252471047,0.06972000186215155,3.879999913275242
19:39:19.258912,1,-2.1489014491240326,1.2753087678512751,1.310383578039744,0.06972000186215155,3.63999991863966
19:39:19.258912,1,-2.196460054784718,1.3612162691750886,1.3881712526026084,0.06972000186215155,4.999999888241291
19:39:19.258912,1,-2.2487764164737154,1.3936383851703154,1.3735984157459393,0.06972000186215155,4.359999902546406
19:39:19.258912,1,-2.3061987969767803,1.3686600413394725,1.2599043742334142,-0.06972000186215155,4.519999898970127
19:39:19.258912,1,-2.355514044216539,1.329084227446394,1.1165199292694061,0.06972000186215155,5.639999873936176
19:39:19.258912,1,-2.4078771979979985,1.3586298130314867,1.0968801385748415,0.06972000186215155,3.999999910593033
19:39:19.258912,1,-2.1202667734411085,1.3165471399805457,1.2993337895305317,0.06972000186215155,3.879999913275242
19:39:19.258912,1,-2.181618609743975,1.3823609411663254,1.3825055548183356,0.06972000186215155,5.359999880194664
19:39:19.258912,1,-2.233581470623774,1.415286691318376,1.3677977695960648,0.06972000186215155,4.8799998909235
19:39:19.258912,1,-2.2754680928587767,1.412917019356111,1.2480457527144138,-0.06972000186215155,4.8799998909235
19:39:19.258912,1,-2.3247958094010746,1.3742940550665874,1.104405992468625,0.06972000186215155,5.999999865889549
19:39:19.258912,1,-2.376476095823926,1.404844656589463,1.0844969085651508,0.06972000186215155,4.119999907910824
19:39:19.258912,1,-2.0907840193565654,1.3572241221455426,1.2884344250088857,0.06972000186215155,4.119999907910824
19:39:19.258912,1,-2.1492338156369253,1.4159577398114143,1.3461356374104867,0.06972000186215155,5.879999868571758
19:39:19.258912,1,-2.200425319624512,1.4496837149735575,1.330561575676807,0.06972000186215155,5.239999882876873
19:39:19.258912,1,-2.2438272318834853,1.4565715142478153,1.2363485660621931,-0.06972000186215155,5.239999882876873
19:39:19.258912,1,-2.2931476873002814,1.418901449870649,1.0924534770544203,0.06972000186215155,6.239999860525131
19:39:19.258912,1,-2.3441244349399413,1.4504436752302197,1.0722786883447084,0.06972000186215155,4.239999905228615
19:39:19.258912,1,-2.0757282850122163,1.3773469985883788,1.2830425165166366,0.06972000186215155,4.519999898970127
19:39:19.258912,1,-2.1263753344970353,1.4109537871545719,1.2655490028392045,0.06972000186215155,6.359999857842922
