timestamp,frame,x,y,z,doppler,SNR
19:46:30.937315,1,-0.9329181061113665,5.975904633984446,5.560065358159311,0.974120026017772,2.9999999329447746
19:46:30.937315,1,0.09607779536421934,0.16747245866703786,1.8365037036918044,2.7137600724818185,4.759999893605709
19:46:30.937315,1,6.032562926445998,3.60359812151695,3.290794412746413,-2.7137600724818185,2.9999999329447746
19:46:30.992043,2,-4.328812998554022,3.981692138041765,-1.8292745374234158,-1.3221600353135727,2.9999999329447746
19:46:30.992043,2,0.09325438434329102,0.13928158900054438,1.8104920454261455,-4.035640107787913,5.999999865889549
19:46:30.992043,2,1.2641363823553453,3.0041549411215094,0.9830848283135141,-0.06972000186215155,4.359999902546406
19:46:30.992043,2,1.3517654881750256,3.034313081397891,0.9710774626773171,-0.06972000186215155,4.359999902546406
19:46:30.992043,2,4.171095852299207,4.541217696938565,5.351885881335688,-2.7832000743364915,2.9999999329447746
19:46:31.046464,3,-0.20172834696785352,0.07935392646343653,1.8695483443379055,-3.2006800854869653,3.63999991863966
19:46:31.046464,3,1.2012492052174313,3.0384831896349844,1.0091799239339685,-0.06972000186215155,8.999999798834324
19:46:31.046464,3,1.3204529611326974,3.057910146309377,1.000701789600305,-0.06972000186215155,7.999999821186066
19:46:31.046464,3,1.4113054471291528,3.127325988225926,1.125379595645665,-0.06972000186215155,3.3599999248981476
19:46:31.046464,3,1.4596747663397331,2.800687139456678,1.3496905651206776,-0.06972000186215155,3.879999913275242
19:46:31.046464,3,0.13115096743980392,0.18777115390604512,1.892527103040233,-1.0438400278799236,4.999999888241291
19:46:31.102082,4,0.01647221676304758,0.16421586584167047,2.191757194288273,1.6004800427472219,3.879999913275242
19:46:31.102082,4,1.694568767675993,2.557779108901072,-4.382307555693066,-0.41748001115047373,2.9999999329447746
19:46:31.102082,4,2.1038719592151875,1.8265506882319997,-4.441527233824323,-2.5048800669028424,2.9999999329447746
19:46:31.102082,4,1.2005880276818401,3.027963143824785,0.9767054396259347,-0.06972000186215155,8.639999806880951
19:46:31.102082,4,1.3204529611326974,3.057910146309377,1.000701789600305,-0.06972000186215155,6.7599998489022255
19:46:31.158227,5,-5.781582720760181,3.7752826624094755,3.5710471271378976,0.7655200204462744,2.9999999329447746
19:46:31.158227,5,-5.3127791162148705,4.4728267888489395,3.38414074177337,0.8349600223009475,3.1199999302625656
19:46:31.158227,5,-5.066512630339978,4.9507322001674545,2.9298309242755662,0.8349600223009475,2.9999999329447746
19:46:31.158227,5,-0.13650995157712575,0.14379581980645373,1.8428478399539812,3.548720094782766,3.1199999302625656
19:46:31.158227,5,0.9617243647585272,6.935034801670589,1.5139791286366904,2.852920076198643,3.1199999302625656
