timestamp,frame,x,y,z,doppler,SNR
20:10:31.432242,1,-3.1620302484739553,1.9784142359368637,2.0469915216807757,0.06972000186215155,3.519999921321869
20:10:31.432242,1,-3.748099664043065,2.34145247077299,2.237937299937424,-0.13916000371682458,3.519999921321869
20:10:31.432242,1,-3.8016651170737883,2.374915018087319,2.24133774827297,-0.13916000371682458,3.999999910593033
20:10:31.432242,1,-3.866604889552681,2.361634630105974,2.4416226138333963,-0.13916000371682458,3.519999921321869
20:10:31.432242,1,-3.123423614019565,2.0391290805786926,2.0307230280904167,0.06972000186215155,3.519999921321869
20:10:31.432242,1,-3.650634525301011,2.3790754769088975,2.215538415241467,-0.13916000371682458,3.1199999302625656
20:10:31.432242,1,-3.703351269348679,2.413430357441878,2.2186508833315965,-0.13916000371682458,3.759999915957451
20:10:31.432242,1,-3.756277206825108,2.4479215668658623,2.2217757024855755,-0.13916000371682458,4.359999902546406
20:10:31.432242,1,-3.8224972136830324,2.4359081272704106,2.42172109024915,-0.13916000371682458,3.879999913275242
20:10:31.432242,1,-3.0997375819951754,2.071046869405226,1.8690107950047068,0.06972000186215155,3.519999921321869
20:10:31.432242,1,-3.606416399163572,2.455006363620519,2.0171429583402083,-0.13916000371682458,3.519999921321869
20:10:31.432242,1,-3.6571215835901283,2.484529434061189,2.1995999431688533,-0.13916000371682458,4.239999905228615
20:10:31.432242,1,-3.7093868358438873,2.520036746201362,2.202452498420603,-0.13916000371682458,4.8799998909235
20:10:31.432242,1,-3.7856168954585683,2.5190932452531625,2.2150720196028395,-0.13916000371682458,4.239999905228615
20:10:31.432242,1,-3.0584327653416317,2.1305322087452456,1.8530717463670572,0.06972000186215155,3.519999921321869
20:10:31.432242,1,-3.5825673036054067,2.4897267772980927,2.007839651534428,-0.13916000371682458,3.879999913275242
20:10:31.432242,1,-3.6334570121358656,2.519740517471348,2.190165161804477,-0.13916000371682458,4.759999893605709
20:10:31.432242,1,-3.6853840654076486,2.5557510439877715,2.19288288117049,-0.13916000371682458,5.359999880194664
20:10:31.432242,1,-3.737311118679431,2.5917615705041954,2.195600600536503,-0.13916000371682458,4.759999893605709
