timestamp,frame,x,y,z,doppler,SNR
19:50:14.108026,1,-1.3609831860741795,4.020431196434352,-3.5892482055741635,0.8349600223009475,2.9999999329447746
19:50:14.108026,1,-0.016905195877142638,0.21354163309198626,1.8653775970750344,4.383680117083713,3.63999991863966
19:50:14.108026,1,0.09621050551484497,0.21280791334503305,2.0972899621072996,3.1312400836322922,3.759999915957451
19:50:14.162386,2,-0.26458895439607344,5.780159845594937,-1.9718487617401403,3.4790000929206144,3.519999921321869
19:50:14.217625,3,0.056096589529026714,0.09307158860514014,1.7715271173240545,0.6958000185841229,3.63999991863966
19:50:14.217625,3,0.20303276390686395,0.06527129257276448,1.863888423612284,-2.7137600724818185,3.519999921321869
19:50:14.273215,4,-3.045621092195498,6.363974574903767,1.3903551964276046,2.644040070619667,3.1199999302625656
19:50:14.273215,4,-0.29396706353855107,1.2740590617999585,3.54398763724501,0.20888000557897612,2.9999999329447746
19:50:14.273215,4,2.236459093972165,4.097896388169663,7.240356252619511,1.2524400334514212,3.2399999275803566
19:50:14.273215,4,0.08550001353452656,0.1627995335224446,1.8262327256040451,-3.7573201003542636,4.239999905228615
19:50:14.327145,5,-0.048577084909321444,0.24564279850928064,2.0361785633043987,2.852920076198643,3.879999913275242
19:50:14.382848,6,-0.04695031374819063,0.15527017185723252,2.194154185767139,-2.0179600538976956,3.63999991863966
19:50:14.382848,6,-0.3089965032843566,1.6614280033095112,3.5249566241291745,-0.20888000557897612,2.9999999329447746
19:50:14.437483,7,-0.18156086678359729,0.10903558975370048,1.8615951666292667,-2.4354400650481693,3.879999913275242
19:50:14.437483,7,-0.328853453324648,1.5408065746163118,3.642889241718394,-0.20888000557897612,2.9999999329447746
19:50:14.437483,7,-0.8085449327410744,3.197242512991078,-4.266701079406272,-2.0179600538976956,2.9999999329447746
19:50:14.437483,7,1.4673047337364196,3.9931111229105705,-3.581927813936307,-3.7573201003542636,3.1199999302625656
19:50:14.493424,8,-0.1277528057530839,0.10584241126379473,1.8089879305368128,4.244520113366889,3.519999921321869
19:50:14.493424,8,0.6326281700360682,6.972550377912166,0.9365293423303827,-2.365720063186018,2.9999999329447746
19:50:14.493424,8,3.9036462046374156,2.6734031891730625,-3.2689760590564187,-0.6263600167294499,3.3599999248981476
19:50:14.493424,8,3.9208189125323316,3.073287686694778,-3.1211294602702235,3.270400087349117,3.1199999302625656
19:50:14.493424,8,5.1248608118600805,3.157626685562899,-1.6084668649213163,-4.035640107787913,2.9999999329447746
19:50:14.547820,9,-5.535074445299725,3.6621045178846083,-0.28205589910331996,-3.618160096637439,3.2399999275803566
19:50:14.547820,9,-5.095958378494481,3.9409485181222896,-0.9407107977378759,-3.618160096637439,3.2399999275803566
19:50:14.547820,9,-0.03362590193370754,0.1603363006536007,2.1927967206474004,0.8349600223009475,3.63999991863966
19:50:14.547820,9,-0.9352781996902666,6.5935062260599135,4.215122587498597,-0.5566400148672983,3.2399999275803566
19:50:14.547820,9,-0.4295415325868528,3.245104028467077,-4.279525533826596,-0.20888000557897612,3.2399999275803566
19:50:14.547820,9,3.794435514061741,3.9306530862242086,6.405458340165788,-3.2006800854869653,3.1199999302625656
19:50:14.603886,10,-5.800672491905783,3.10566855810114,4.618142177697774,2.365720063186018,2.9999999329447746
19:50:14.603886,10,-3.5971652050909526,5.76398522452773,-0.20924464865653558,-1.2524400334514212,3.1199999302625656
19:50:14.603886,10,-0.09458144855023048,0.05264759741799455,1.771326463803129,-4.035640107787913,3.2399999275803566
19:50:14.603886,10,0.08161256367890195,-0.011033346480119291,1.7607790544376691,4.313960115221562,4.639999896287918
19:50:14.603886,10,3.1785813431683554,4.242021069714356,6.599751692267171,-0.904680024163099,3.1199999302625656
19:50:14.658044,11,-6.003113647605636,2.702583363782439,-0.6088918546976703,-1.2524400334514212,2.9999999329447746
19:50:14.658044,11,-0.0904610907367967,0.2241911115180268,2.074593181052624,-3.827040102216415,4.239999905228615
19:50:14.658044,11,-0.6596463091739827,2.7787463939670354,0.9730330580647775,-0.06972000186215155,2.9999999329447746
19:50:14.658044,11,-0.6759401789847593,2.903693555723369,1.1578162192204686,-0.06972000186215155,3.1199999302625656
19:50:14.658044,11,0.0652149483554764,0.21077563645221725,1.8761870456305796,-1.7396400464640465,3.759999915957451
19:50:14.713325,12,-0.17671804911054773,0.16489296709621712,-0.07476661421581668,-0.20888000557897612,3.999999910593033
19:50:14.713325,12,-0.5826402469864832,3.0295380223600397,-0.6898784135614613,-0.06972000186215155,3.519999921321869
19:50:14.713325,12,-0.6405853579969596,3.3308335781066103,-1.394246002015979,-0.06972000186215155,3.2399999275803566
19:50:14.713325,12,-0.5413135444217643,3.354290281203957,-1.201887511341044,-0.06972000186215155,3.1199999302625656
19:50:14.713325,12,0.01702190603980263,0.2123197189795754,-0.13652691210063722,-1.4613200390303973,4.359999902546406
19:50:14.713325,12,4.854152480776274,4.8096809550719435,1.600003295416905,-3.827040102216415,3.3599999248981476
19:50:14.768819,13,-5.132044223046135,4.786430242309619,2.089695985171291,-3.1312400836322922,3.2399999275803566
19:50:14.768819,13,-3.92655944011023,5.890015342700259,1.8063579596077077,0.06972000186215155,3.519999921321869
19:50:14.768819,13,-3.7733039278170923,4.334467606733374,-2.2448148526652734,-1.7396400464640465,3.1199999302625656
19:50:14.768819,13,-0.7143690406818575,2.710086002541145,0.8353813467210467,-0.06972000186215155,3.2399999275803566
19:50:14.768819,13,-0.6703705938103461,2.791727615583276,0.8361851096211392,-0.06972000186215155,9.519999787211418
19:50:14.768819,13,-0.655701650840391,2.889847151225565,0.898936287279249,-0.06972000186215155,11.759999737143517
19:50:14.768819,13,-0.6078796952451393,3.0030303930050786,0.9951656989849087,-0.06972000186215155,7.1199998408555984
19:50:14.768819,13,-0.802721082863499,3.5401331540355363,-4.006574219667817,2.5048800669028424,2.9999999329447746
19:50:14.768819,13,0.14206116289955664,0.17537619188646078,1.8856722982144845,1.7396400464640465,3.519999921321869
19:50:14.823954,14,-0.8650817243443818,2.791729356408687,0.7952662856037354,-0.06972000186215155,3.759999915957451
19:50:14.823954,14,-0.7756332510387246,2.6920175214737205,1.2184580769025581,-0.06972000186215155,3.1199999302625656
19:50:14.823954,14,-0.7912328088917604,2.7153956842516007,1.0879277322989394,-0.06972000186215155,12.639999717473984
19:50:14.823954,14,-0.822205784126606,2.789568313948786,0.9323431346705253,-0.06972000186215155,11.359999746084213
19:50:14.823954,14,-0.7770816575973128,2.750987240299268,0.9804711008726275,-0.06972000186215155,19.119999572634697
19:50:14.823954,14,-0.7478320601510279,2.7583520692225045,0.9784977009102529,-0.06972000186215155,18.23999959230423
19:50:14.823954,14,-0.718507680125262,2.765434005206676,0.9766001018824451,-0.06972000186215155,16.759999625384808
19:50:14.823954,14,-0.6891114499334499,2.7722323400641162,0.9747784935475177,-0.06972000186215155,14.759999670088291
19:50:14.823954,14,-0.7099625664041552,3.2620948746448137,0.642241767842225,-0.06972000186215155,4.119999907910824
19:50:14.823954,14,-0.5701775594199459,3.2056256650148627,0.3125209670659457,-0.06972000186215155,3.1199999302625656
19:50:14.823954,14,-0.02684042910449519,0.21790434401766642,1.87427691419534,1.1830000315967482,3.3599999248981476
19:50:14.823954,14,1.2082126108798064,0.6458094542765702,-5.011921101566,-1.3916000371682458,2.9999999329447746
19:50:14.823954,14,1.397283482912961,1.0072849709588072,-4.868815244962529,-1.1132800297345966,2.9999999329447746
19:50:14.823954,14,0.20109852052592855,0.13637682760397685,1.9295035318935285,0.7655200204462744,3.3599999248981476
19:50:14.878520,15,0.22634890764341056,0.05080988089621556,1.8990369667032727,0.8349600223009475,3.63999991863966
19:50:14.878520,15,-0.8700935055698429,2.8491996041390943,0.9424077254581793,-0.06972000186215155,3.63999991863966
19:50:14.878520,15,-0.8093680305664532,2.8091020036695,1.1844663102627693,-0.06972000186215155,16.639999628067017
