timestamp,frame,x,y,z,doppler,SNR
19:50:49.010205,1,0.22054426634062518,0.050652083118056454,1.8868470100235715,3.4095600910659414,3.519999921321869
19:50:49.010205,1,-2.9260691371139718,1.805788384098514,1.4801393307260593,-0.13916000371682458,3.3599999248981476
19:50:49.010205,1,-2.8879102991054104,1.8619489837852334,1.4650911433935554,-0.13916000371682458,3.63999991863966
19:50:49.010205,1,-2.7956663811446756,1.9170738743766154,1.5923464517688313,-0.13916000371682458,3.1199999302625656
19:50:49.010205,1,-2.8485963355337995,1.9173612287445436,1.4502434771059125,-0.13916000371682458,3.879999913275242
19:50:49.010205,1,-2.7559646836681155,1.970700298972649,1.5779772946053556,-0.13916000371682458,3.519999921321869
19:50:49.010205,1,-2.808142971459688,1.9720029548182725,1.4356022707314144,-0.13916000371682458,4.239999905228615
19:50:49.010205,1,-2.6850197957298256,1.9602240643626871,1.5788202512593061,0.3480400092958007,3.1199999302625656
19:50:49.010205,1,-2.7356994442168183,1.997223220456671,1.570870499212798,-0.13916000371682458,3.759999915957451
19:50:49.010205,1,-2.7874940531091212,1.9990280310064055,1.4283609233914145,-0.13916000371682458,4.639999896287918
19:50:49.010205,1,-2.8347887158724725,1.9962964021884344,1.2818876380299262,-0.13916000371682458,2.9999999329447746
19:50:49.010205,1,-2.5945230291143124,1.9737335306134316,1.5732362587377358,-0.974120026017772,2.9999999329447746
19:50:49.010205,1,-2.6444366726673443,2.0117043756628723,1.5650261434203188,0.3480400092958007,3.519999921321869
19:50:49.010205,1,-2.6943503162203757,2.0496752207123135,1.5568160281029015,-0.13916000371682458,4.239999905228615
19:50:49.010205,1,-2.745362067947159,2.0524730975305676,1.4140403609768377,-0.13916000371682458,4.999999888241291
19:50:49.010205,1,-2.3020724615070223,2.426446308904469,1.3144893422854205,-0.13916000371682458,21.359999522566795
19:50:49.010205,1,-2.23456847922022,2.4032001734954522,1.3213729267825047,-0.13916000371682458,20.63999953866005
19:50:49.010205,1,-2.2767458759109624,2.4485604871252895,1.308563866089874,-0.13916000371682458,25.999999418854713
19:50:49.010205,1,-2.209487621203521,2.4246634946813965,1.315621847203841,-0.13916000371682458,25.359999433159828
19:50:49.010205,1,-2.2511916176347717,2.4704289276979887,1.302704235098691,-0.13916000371682458,31.63999929279089
19:50:49.010205,1,-2.1586655945963877,2.4668580202750956,1.304315858145995,-0.13916000371682458,30.999999307096004
19:50:49.010205,1,-2.1994103271712073,2.513419873388315,1.291184845919118,-0.13916000371682458,37.63999915868044
19:50:49.010205,1,-2.1329295081660353,2.487585005265639,1.2987620792562469,-0.13916000371682458,36.999999172985554
19:50:49.010205,1,-2.1731884730694975,2.5345380794473917,1.2855262396599942,-0.13916000371682458,42.9999990388751
19:50:49.010205,1,-2.106980130571837,2.508062366558837,1.2932751868346144,-0.13916000371682458,41.999999061226845
19:50:49.010205,1,-2.14674930194118,2.555401950171146,1.279935782348577,-0.13916000371682458,46.11999896913767
19:50:49.010205,1,-2.183895088539012,2.5636248345340893,1.133145139721059,-0.13916000371682458,29.11999934911728
19:50:49.010205,1,-2.080820056729811,2.528288056435715,1.2878557295657425,-0.13916000371682458,44.23999901115894
19:50:49.010205,1,-2.120095457681217,2.576009399189985,1.2744140330259135,-0.13916000371682458,45.87999897450209
19:50:49.010205,1,-1.951326050325326,2.47103544120378,1.3045061241558962,-0.06972000186215155,3.1199999302625656
19:50:49.010205,1,-1.9893037348881735,2.5106183631102943,1.2592117883620297,-0.13916000371682458,19.35999956727028
19:50:49.010205,1,-2.0278783050519977,2.5679763571015246,1.2772212814533752,-0.13916000371682458,42.87999904155731
19:50:49.010205,1,-2.0661544324153343,2.6164468150503963,1.2635788601021147,-0.13916000371682458,42.23999905586243
19:50:49.010205,1,-2.0008017535706877,2.5783735650946995,1.239747299612694,-0.13916000371682458,38.359999142587185
19:50:49.010205,1,-2.0385668120348317,2.6270402699566033,1.2253975582520562,-0.13916000371682458,36.63999918103218
