timestamp,frame,x,y,z,doppler,SNR
20:21:17.590019,1,-0.11888675243320625,-0.0047447491559853006,1.776723414725455,2.15712005761452,3.3599999248981476
20:21:17.590019,1,0.3359661695273588,1.3785708759418271,0.7412982969752047,0.5566400148672983,15.119999662041664
20:21:17.590019,1,0.34741692429150467,1.3766114522941517,0.8398427005466449,0.4872000130126253,8.999999798834324
20:21:17.590019,1,0.3713865130140982,1.471589008179186,0.7597991235731791,0.5566400148672983,11.359999746084213
20:21:17.590019,1,0.40133846352711344,1.515287897454676,0.7207928326941802,0.4872000130126253,3.2399999275803566
20:21:17.590019,1,0.4978133554213329,1.1761842075586713,0.7742113015501619,0.13916000371682458,4.519999898970127
20:21:17.590019,1,0.5577099429453332,0.986361247004875,0.7233244786760773,0.13916000371682458,4.239999905228615
20:21:17.590019,1,0.5009712751747917,1.2152499646764463,1.5449434226302454,-0.06972000186215155,23.639999471604824
20:21:17.590019,1,0.49049642910328434,1.1553130310535695,1.5668888326501331,-0.06972000186215155,10.119999773800373
20:21:17.590019,1,0.5138621976145121,1.2103486546379327,1.5462567246969197,-0.06972000186215155,25.239999435842037
20:21:17.590019,1,0.5267017342649855,1.2053230749918273,1.547603324704592,-0.06972000186215155,25.879999421536922
20:21:17.590019,1,0.6309750854434514,1.3695574404007427,1.3450808326680734,-0.06972000186215155,4.239999905228615
20:21:17.590019,1,0.5634824400007414,1.2497725317391277,1.5148202167026148,-0.06972000186215155,30.999999307096004
20:21:17.590019,1,0.5997855480844562,1.28205058374404,1.4528162412996377,-0.06972000186215155,26.519999407231808
20:21:17.590019,1,0.623936794593825,1.3295482046903648,1.41538453011652,-0.06972000186215155,17.23999961465597
20:21:17.590019,1,3.739330439375984,5.188327433720213,4.890415895198409,0.974120026017772,2.9999999329447746
20:21:17.590019,1,0.20542222330104173,0.042330982465562106,1.8585121765730843,-2.2962800613313448,3.3599999248981476
20:21:17.650604,2,-0.14647120794833515,0.12663216729930546,2.16284804428597,4.105360109650064,4.519999898970127
20:21:17.650604,2,-0.012502743460710132,0.25111854053776955,1.971854554814942,0.974120026017772,3.63999991863966
20:21:17.650604,2,0.2595860963275547,1.534719664717967,0.6104917154331089,0.7655200204462744,4.759999893605709
20:21:17.650604,2,0.2873886314763537,1.4829887570038467,0.6540085169423133,0.7655200204462744,10.87999975681305
20:21:17.650604,2,0.28383700294211717,1.4874147378911382,0.7555586320772283,0.7655200204462744,13.119999706745148
20:21:17.650604,2,0.2916840459885432,1.436679918395862,0.7964501947766207,0.27832000743364915,10.119999773800373
20:21:17.650604,2,0.39615252352447033,1.3658371504509605,0.8427296660245371,0.5566400148672983,4.239999905228615
20:21:17.650604,2,0.4353761093356115,1.2330820305339247,1.5258296369468511,-0.06972000186215155,17.519999608397484
20:21:17.650604,2,0.448492022453032,1.2288132397783822,1.5269734559824562,-0.06972000186215155,21.87999951094389
20:21:17.650604,2,0.4672632167407378,1.2688973939244537,1.464829229710606,-0.06972000186215155,22.11999950557947
20:21:17.650604,2,0.48692416845153713,1.3183276286474408,1.4275285278046992,-0.06972000186215155,21.87999951094389
20:21:17.650604,2,0.5039552689120599,1.3479162287211977,1.3458427351498194,-0.06972000186215155,22.639999493956566
20:21:17.650604,2,0.4615630867439542,1.2244179745827555,1.528151163742145,-0.06972000186215155,27.519999384880066
20:21:17.650604,2,0.4808813576240373,1.2643181692093648,1.4660562292749746,-0.06972000186215155,28.11999937146902
20:21:17.650604,2,0.501115317439701,1.313555724704091,1.4288071556126787,-0.06972000186215155,27.239999391138554
20:21:17.650604,2,0.5186427803725081,1.342977418346184,1.3471660854013747,-0.06972000186215155,26.87999939918518
20:21:17.650604,2,0.5610841612121988,1.2131363621317375,0.9382401365132578,0.06972000186215155,6.8799998462200165
20:21:17.650604,2,0.4729461319493002,1.2048232557002239,1.4904864451244253,-0.06972000186215155,34.879999220371246
20:21:17.650604,2,0.4944514107744571,1.2596076345090226,1.4673184132438502,-0.06972000186215155,36.35999918729067
20:21:17.650604,2,0.5128465071281182,1.29062908447162,1.3883861551621828,0.06972000186215155,34.35999923199415
20:21:17.650604,2,0.5301276947673089,1.31751884796155,1.3058245809759315,0.06972000186215155,31.359999299049377
20:21:17.650604,2,0.5596739859291422,1.3268492548777187,1.2069222351806992,-0.06972000186215155,7.879999823868275
20:21:17.650604,2,0.59824663620354,1.1391141273442988,0.7841441996069598,0.06972000186215155,6.239999860525131
20:21:17.650604,2,0.4858786857173727,1.2001924489422549,1.4917272660555279,-0.06972000186215155,43.63999902456999
20:21:17.650604,2,0.5079720191980512,1.2547662608729504,1.468615655399893,-0.06972000186215155,47.35999894142151
20:21:17.650604,2,0.5268701233079701,1.2856075970112588,1.3897316586719894,-0.06972000186215155,43.359999030828476
20:21:17.650604,2,0.5590655617875462,1.3069976985261422,1.308643714470596,-0.06972000186215155,35.23999921232462
20:21:17.650604,2,0.4987626520239432,1.1954369569306025,1.4930014962996627,-0.06972000186215155,51.99999883770943
20:21:17.650604,2,0.5207340513001693,1.2443022796320968,1.4565010136916583,-0.06972000186215155,60.359998650848866
20:21:17.650604,2,0.5408410529169035,1.2804509051533517,1.3911133900909318,-0.06972000186215155,53.75999879837036
20:21:17.650604,2,0.5734513582450527,1.301528016358795,1.3101093113901916,-0.06972000186215155,37.239999167621136
20:21:17.650604,2,0.4883339862200111,1.1364215640587483,1.5173032249815983,-0.06972000186215155,22.359999500215054
20:21:17.650604,2,0.5115967424831749,1.1905572552104833,1.4943090084348734,-0.06972000186215155,56.99999872595072
20:21:17.650604,2,0.5341335067174281,1.2392076182023715,1.457866124107463,-0.06972000186215155,72.51999837905169
20:21:17.650604,2,0.5547578988736623,1.2751595245627638,1.3925312112470256,-0.06972000186215155,62.879998594522476
20:21:17.650604,2,0.5877798100471727,1.2959196538689948,1.3116120675901948,-0.06972000186215155,36.75999917834997
20:21:17.650604,2,0.5243796736967745,1.1855538317479815,1.4956496717110417,-0.06972000186215155,55.63999875634909
20:21:17.650604,2,0.5474795492315127,1.2339837848631545,1.459265846032101,-0.06972000186215155,77.75999826192856
20:21:17.650604,2,0.5824237786863975,1.264174827133897,1.3954745520521907,-0.06972000186215155,67.11999849975109
20:21:17.650604,2,0.600736180596518,1.2831756899553886,1.2990385246675165,-0.06972000186215155,33.7599992454052
20:21:17.650604,2,0.5371101673823302,1.1804271868812513,1.4970233520629632,-0.06972000186215155,48.87999890744686
20:21:17.650604,2,0.560770844249353,1.2286313019934036,1.4607000394945522,-0.06972000186215155,72.63999837636948
20:21:17.650604,2,0.5951168882715702,1.2522744922599958,1.383192936094443,-0.06972000186215155,64.11999856680632
20:21:17.650604,2,0.6149146540932277,1.2773044984750603,1.3006117056832789,-0.06972000186215155,29.519999340176582
20:21:17.650604,2,0.5490406966819614,1.1699519549101995,1.4855605765567481,-0.06972000186215155,39.87999910861254
20:21:17.650604,2,0.5871838809304497,1.217542541448832,1.4636712639275324,-0.06972000186215155,60.51999864727259
20:21:17.650604,2,0.6087793610536373,1.2464600715393939,1.3847509054309832,-0.06972000186215155,55.23999876528978
20:21:17.650604,2,0.6290316366397037,1.2712966493001767,1.302221504017937,-0.06972000186215155,24.879999443888664
20:21:17.650604,2,0.5741938779475497,1.1591019806383485,1.488467818400789,-0.06972000186215155,31.359999299049377
20:21:17.650604,2,0.5974953710095605,1.1947382764765073,1.4251582863575334,-0.06972000186215155,47.23999894410372
20:21:17.650604,2,0.6223809564096351,1.2405139743867082,1.3863441573611623,-0.06972000186215155,44.87999899685383
20:21:17.650604,2,0.6430857165495194,1.2651527432106227,1.3038677586930056,-0.06972000186215155,20.63999953866005
20:21:17.650604,2,0.5866849676404153,1.153495319750686,1.4899701186578733,-0.06972000186215155,24.639999449253082
20:21:17.650604,2,0.6104933644695921,1.1889040904012864,1.4267215518048815,-0.06972000186215155,36.11999919265509
20:21:17.650604,2,0.6359203141914231,1.2344367954066728,1.3879725325611223,-0.06972000186215155,35.35999920964241
20:21:17.650604,2,0.5991173893280419,1.1477682865459886,1.4915046725800982,-0.06972000186215155,19.35999956727028
20:21:17.650604,2,0.6234303091046486,1.1829446471525076,1.428318379810731,-0.06972000186215155,27.759999379515648
20:21:17.650604,2,0.6493960804745665,1.228229142312094,1.3896358681947072,-0.06972000186215155,27.759999379515648
20:21:17.650604,2,0.636304911231105,1.1768605426695025,1.4299486106936188,-0.06972000186215155,21.7599995136261
20:21:17.650604,2,0.6628069076937271,1.2218916358630807,1.3913339979297474,-0.06972000186215155,21.99999950826168
20:21:17.704163,3,-0.1350958950193998,0.1777099675394336,0.1190683529178498,3.618160096637439,3.63999991863966
20:21:17.704163,3,0.012311748829630377,0.24602975207970285,0.05767831492757838,0.6958000185841229,2.9999999329447746
20:21:17.704163,3,0.34067606287531016,1.771403694006424,-0.9163022014650347,0.3480400092958007,5.119999885559082
20:21:17.704163,3,0.3471694700269531,1.712640803039082,-0.8876571431466541,0.3480400092958007,6.5199998542666435
20:21:17.704163,3,1.3479971572376566,5.508398787676751,4.134765313963257,-3.1312400836322922,3.2399999275803566
20:21:17.704163,3,0.3690442317144876,1.65032284642026,-0.8590120848282736,0.3480400092958007,3.999999910593033
20:21:17.704163,3,1.5614723675508215,5.869721654658969,3.6408541245116255,-3.1312400836322922,3.519999921321869
20:21:17.704163,3,1.653770737440269,5.975509160862458,-3.549960241375058,1.948240052035544,3.2399999275803566
20:21:17.704163,3,0.4368266239735133,1.4638335016700523,-0.4063800928278447,0.06972000186215155,15.119999662041664
20:21:17.704163,3,0.3961497163277043,1.3275226247948269,-0.1250210650857256,-0.06972000186215155,22.239999502897263
20:21:17.704163,3,0.4514428735437957,1.4593921172701407,-0.4063800928278447,0.06972000186215155,17.879999600350857
20:21:17.704163,3,0.4094049137064094,1.3234948181695745,-0.1250210650857256,-0.06972000186215155,27.639999382197857
20:21:17.704163,3,0.42922318322567393,1.38756189732692,-0.07268220874088359,-0.06972000186215155,22.11999950557947
20:21:17.704163,3,0.4660139792049428,1.4548047948811824,-0.4063800928278447,0.06972000186215155,20.87999953329563
20:21:17.704163,3,0.4846604344854822,1.5130153931897288,-0.42264043815212826,-0.06972000186215155,8.239999815821648
20:21:17.704163,3,0.43579116660405476,1.3150425758121083,-0.1250210650857256,-0.06972000186215155,34.639999225735664
20:21:17.704163,3,0.44283323633061816,1.3824390346522506,-0.0872026586178444,-0.06972000186215155,27.239999391138554
20:21:17.704163,3,0.4950149350664597,1.4451941855975108,-0.4063800928278447,0.06972000186215155,23.879999466240406
20:21:17.704163,3,0.49976610309254,1.508093219593677,-0.42264043815212826,-0.06972000186215155,9.359999790787697
20:21:17.704163,3,0.4489195835198117,1.310618985297049,-0.1250210650857256,-0.06972000186215155,43.119999036192894
20:21:17.704163,3,0.47039160949948194,1.3733064819776328,-0.0872026586178444,-0.06972000186215155,33.639999248087406
20:21:17.704163,3,0.5036149311200815,1.4236992933424448,-0.4671435787417084,-0.06972000186215155,25.999999418854713
20:21:17.704163,3,0.5298260061752132,1.497796955520056,-0.42264043815212826,-0.06972000186215155,10.239999771118164
20:21:17.704163,3,0.4620031088533219,1.3060643339814977,-0.1250210650857256,-0.06972000186215155,52.23999883234501
20:21:17.704163,3,0.48410092574561875,1.368533979637163,-0.0872026586178444,-0.06972000186215155,41.11999908089638
20:21:17.704163,3,0.5178265059176795,1.4185920437109285,-0.4671435787417084,-0.06972000186215155,26.6399994045496
20:21:17.704163,3,0.5447772346857046,1.4924238946602681,-0.42264043815212826,-0.06972000186215155,10.639999762177467
20:21:17.704163,3,0.4299355742989864,1.177813762020496,-0.1639223774852119,-0.06972000186215155,3.759999915957451
20:21:17.704163,3,0.4745879951128999,1.3001396147436857,-0.1388682860580327,-0.06972000186215155,59.63999866694212
20:21:17.704163,3,0.496640942866274,1.360553934724986,-0.13070588346579184,-0.06972000186215155,48.63999891281128
20:21:17.704163,3,0.5173379744733572,1.3338157327317848,-0.5060666754883558,0.06972000186215155,15.999999642372131
20:21:17.704163,3,0.5319862984985214,1.4133429360635383,-0.4671435787417084,-0.06972000186215155,25.51999942958355
20:21:17.704163,3,0.5744745288862729,1.5262226106977448,-0.5044530057960438,-0.06972000186215155,5.359999880194664
20:21:17.704163,3,0.46539541315952293,1.2364290612781859,-0.1325538222958684,-0.06972000186215155,26.6399994045496
20:21:17.704163,3,0.48756544507994454,1.2953288075601255,-0.1388682860580327,-0.06972000186215155,61.87999861687422
20:21:17.704163,3,0.510221423312476,1.3555195810536023,-0.13070588346579184,-0.06972000186215155,54.119998790323734
20:21:17.704163,3,0.5460928928952119,1.407952495306642,-0.4671435787417084,-0.06972000186215155,23.11999948322773
20:21:17.704163,3,0.47773622784977166,1.2317133638810005,-0.1325538222958684,-0.06972000186215155,25.359999433159828
20:21:17.704163,3,0.500494138910964,1.290388468581037,-0.1388682860580327,-0.06972000186215155,57.879998706281185
20:21:17.704163,3,0.5237508820438107,1.350349676559769,-0.13070588346579184,-0.06972000186215155,55.11999876797199
20:21:17.704163,3,0.574140850006492,1.396749784701857,-0.4671435787417084,-0.06972000186215155,20.119999550282955
20:21:17.704163,3,0.6404206690768496,1.3964049891427184,-0.8796020879409611,0.13916000371682458,4.519999898970127
20:21:17.704163,3,0.4883339862200111,1.2226300566604908,-0.1721217372131199,-0.06972000186215155,23.11999948322773
20:21:17.704163,3,0.5133727837474067,1.2853190918361788,-0.1388682860580327,-0.06972000186215155,49.63999889045954
20:21:17.704163,3,0.53722796612574,1.3450447382296038,-0.13070588346579184,-0.06972000186215155,51.23999885469675
20:21:17.704163,3,0.5880794079488689,1.3909386351156434,-0.4671435787417084,-0.06972000186215155,17.11999961733818
20:21:17.704163,3,0.5005356662479457,1.2176856673053544,-0.1721217372131199,-0.06972000186215155,20.51999954134226
20:21:17.704163,3,0.5243796736967745,1.275692534906231,-0.18032109694102788,-0.06972000186215155,40.3599990978837
20:21:17.704163,3,0.5506513278611466,1.3396052965524952,-0.13070588346579184,-0.06972000186215155,44.11999901384115
20:21:17.704163,3,0.5371101673823302,1.2703850415902835,-0.18032109694102788,-0.06972000186215155,32.239999279379845
20:21:17.704163,3,0.5640196249251034,1.3340318954680537,-0.13070588346579184,-0.06972000186215155,36.23999918997288
20:21:17.704163,3,0.549786950501139,1.2649505108345065,-0.18032109694102788,-0.06972000186215155,25.63999942690134
20:21:17.704163,3,0.5773315204991037,1.3283250923117185,-0.13070588346579184,-0.06972000186215155,29.11999934911728
20:21:17.704163,3,0.5749743198655283,1.253702523446848,-0.18032109694102788,-0.06972000186215155,20.51999954134226
20:21:17.704163,3,0.5900231963712269,1.32122589298645,-0.14518274982019702,-0.06972000186215155,23.35999947786331
20:21:17.704163,3,0.6163279513405845,1.309161979645865,-0.14518274982019702,-0.06972000186215155,18.999999575316906
20:21:17.758096,4,-4.982054949171552,4.765826808608402,3.8734749565161684,-2.7832000743364915,2.9999999329447746
20:21:17.758096,4,-0.12565411273340157,0.21394571237105933,1.9505299869441048,1.3916000371682458,3.999999910593033
20:21:17.758096,4,0.2873886314763537,1.4829887570038467,0.6540085169423133,0.41748001115047373,3.999999910593033
20:21:17.758096,4,0.33304106917584847,1.5232694605489256,0.6135597883933748,0.41748001115047373,3.1199999302625656
20:21:17.758096,4,0.40759997754481486,1.226091241949814,1.4847877053842113,-0.06972000186215155,16.8799996227026
20:21:17.758096,4,0.4207559773143195,1.2220905566493434,1.4858596857796438,-0.06972000186215155,20.999999530613422
20:21:17.758096,4,0.4392910411125364,1.2721300187519997,1.4490445934672964,-0.06972000186215155,20.87999953329563
20:21:17.758096,4,0.4141414537499673,1.1625811418698748,1.5102937872327677,-0.06972000186215155,19.63999956101179
20:21:17.758096,4,0.4338699018386025,1.2179629963027647,1.4869656622412202,-0.06972000186215155,26.519999407231808
20:21:17.758096,4,0.45298265779286223,1.2678206318872496,1.4501992901975793,-0.06972000186215155,25.63999942690134
20:21:17.758096,4,0.4852660841938156,1.3251579873625938,1.2877894019808527,0.06972000186215155,12.519999720156193
20:21:17.758096,4,0.42661766273165863,1.158520553400855,1.5113818186338368,-0.06972000186215155,22.99999948590994
20:21:17.758096,4,0.4469404397361982,1.2137089736626545,1.4881055241722212,-0.06972000186215155,33.2399992570281
20:21:17.758096,4,0.46662897658691793,1.2633792118356117,1.4513893651136631,-0.06972000186215155,31.5199992954731
20:21:17.758096,4,0.5198866795386711,1.3732327409942457,1.2606178685917309,-0.06972000186215155,8.759999804198742
20:21:17.758096,4,0.4390512103044975,1.154339659046061,1.5125020858998437,-0.06972000186215155,26.6399994045496
20:21:17.758096,4,0.4593419483088132,1.2040566807666493,1.4764222428054274,-0.06972000186215155,41.35999907553196
20:21:17.758096,4,0.4802286328742571,1.2588062027353706,1.452614699209053,-0.06972000186215155,38.1199991479516
20:21:17.758096,4,0.5656537345550472,1.3832342123000816,1.1750465205193026,-0.06972000186215155,6.11999986320734
20:21:17.758096,4,0.4514408531241433,1.150038876891425,1.5136544770050007,-0.06972000186215155,29.639999337494373
20:21:17.758096,4,0.4723041780853339,1.19955713809874,1.477627891629603,-0.06972000186215155,49.359998896718025
20:21:17.758096,4,0.49378026670064473,1.254102061883604,1.4538751699513661,-0.06972000186215155,44.519999004900455
20:21:17.758096,4,0.44169201875601566,1.0910448250808635,1.537950487366797,-0.06972000186215155,3.759999915957451
20:21:17.758096,4,0.4637853522366942,1.145618637011559,1.5148388767111625,-0.06972000186215155,31.359999299049377
20:21:17.758096,4,0.4852191778397429,1.1949326169705516,1.478867028331282,-0.06972000186215155,54.63999877870083
20:21:17.758096,4,0.5049099682508176,1.232022964055106,1.415167884430801,-0.06972000186215155,48.51999891549349
20:21:17.758096,4,0.5355251237557301,1.247948527708228,1.3227675563204788,-0.06972000186215155,6.359999857842922
20:21:17.758096,4,0.4754372608656006,1.1360648800285484,1.503778044304005,-0.06972000186215155,31.5199992954731
20:21:17.758096,4,0.498085656082885,1.1901835798303226,1.4801395289978316,-0.06972000186215155,54.63999877870083
20:21:17.758096,4,0.5182985839897245,1.2270812051527258,1.4164920247378832,-0.06972000186215155,48.51999891549349
20:21:17.758096,4,0.4876711456380025,1.131413384953205,1.5050244086530407,-0.06972000186215155,29.759999334812164
20:21:17.758096,4,0.5109023261777154,1.185310501577788,1.481445266380252,-0.06972000186215155,49.359998896718025
20:21:17.758096,4,0.5316353703044635,1.2220103713972978,1.4178507505476026,-0.06972000186215155,44.63999900221825
20:21:17.758096,4,0.4998562637044119,1.1266439541702273,1.5063023737796957,-0.06972000186215155,26.75999940186739
20:21:17.758096,4,0.5236679064679624,1.180313869516691,1.4827841099058983,-0.06972000186215155,41.35999907553196
20:21:17.758096,4,0.5581481253078706,1.2114835205004744,1.4206714117442494,-0.06972000186215155,38.359999142587185
20:21:17.758096,4,0.5464728395089302,1.153574503314541,1.4472663527651923,-0.06972000186215155,33.519999250769615
20:21:17.758096,4,0.5713214427432507,1.2060285560353499,1.42213306506742,-0.06972000186215155,31.75999929010868
20:21:17.758096,4,0.5590185602624013,1.1482353454719274,1.4486969757973829,-0.06972000186215155,26.75999940186739
20:21:17.758096,4,0.5834051965813852,1.1945071229233368,1.4103947309542058,-0.06972000186215155,25.879999421536922
20:21:17.758096,4,0.5715083796281923,1.1427752742505222,1.4501599974717752,-0.06972000186215155,21.359999522566795
20:21:17.758096,4,0.596439872065049,1.1888088614509855,1.4119215755139838,-0.06972000186215155,20.999999530613422
20:21:17.758096,4,0.19302490720407042,0.10287865256822815,1.87285294291595,-3.9662001059332397,3.879999913275242
20:21:17.812918,5,-0.01968599427183885,0.24554974994321024,0.05767831492757838,0.06972000186215155,4.119999907910824
20:21:17.812918,5,0.30633928753301204,1.7846030856281137,-1.0367404358078325,0.4872000130126253,5.119999885559082
20:21:17.812918,5,0.3156256330573174,1.8387014058610291,-1.0681681053812067,0.4872000130126253,3.999999910593033
20:21:17.812918,5,0.36601706317867494,1.7172415971183483,-1.005312766234458,0.20888000557897612,3.999999910593033
20:21:17.812918,5,0.43988812365877006,1.3732449670326916,-0.18852045666893588,-0.06972000186215155,19.519999563694
20:21:17.812918,5,0.4353761093356115,1.313790099807015,-0.1388682860580327,-0.06972000186215155,21.359999522566795
20:21:17.812918,5,0.45298265779286223,1.3669195861497707,-0.202930579603887,-0.06972000186215155,23.879999466240406
20:21:17.812918,5,0.4469404397361982,1.3048408826865576,-0.18032109694102788,-0.06972000186215155,26.6399994045496
20:21:17.812918,5,0.46662897658691793,1.3623214897631144,-0.202930579603887,-0.06972000186215155,29.639999337494373
20:21:17.812918,5,0.45996628396426736,1.3003063113812545,-0.18032109694102788,-0.06972000186215155,33.2399992570281
20:21:17.812918,5,0.4802286328742571,1.357587162368836,-0.202930579603887,-0.06972000186215155,36.51999918371439
20:21:17.812918,5,0.4978905071739877,1.4075165755093568,-0.27167738457093304,-0.06972000186215155,23.11999948322773
20:21:17.812918,5,0.5385461178103212,1.475353673800896,-0.48583523229566256,0.06972000186215155,2.9999999329447746
20:21:17.812918,5,0.4729461319493002,1.295641710534211,-0.18032109694102788,-0.06972000186215155,40.3599990978837
20:21:17.812918,5,0.49378026670064473,1.3527170773957082,-0.202930579603887,-0.06972000186215155,44.11999901384115
20:21:17.812918,5,0.5119405437127774,1.4024673782910688,-0.27167738457093304,-0.06972000186215155,26.359999410808086
20:21:17.812918,5,0.4436479214568512,1.1786518894566134,-0.11365142832559312,-0.06972000186215155,4.119999907910824
20:21:17.812918,5,0.4858786857173727,1.2908475466016038,-0.18032109694102788,-0.06972000186215155,46.879998952150345
20:21:17.812918,5,0.5049099682508176,1.3414084892589424,-0.2460334373704426,0.06972000186215155,51.11999885737896
20:21:17.812918,5,0.5259393866260998,1.3972779355099398,-0.27167738457093304,-0.06972000186215155,29.35999934375286
20:21:17.812918,5,0.47773622784977166,1.2317133638810005,-0.1325538222958684,-0.06972000186215155,24.999999441206455
