timestamp,frame,x,y,z,doppler,SNR
19:45:26.701704,1,-0.11476029847982018,0.1482645249297677,1.8301273694184323,-3.4095600910659414,4.239999905228615
19:45:26.701704,1,-2.27534775269007,6.178921708836871,-0.6060249680621244,0.06972000186215155,2.9999999329447746
19:45:26.701704,1,0.07124315197603048,0.1718313827358357,2.171485845725354,2.365720063186018,5.639999873936176
19:45:26.757159,2,-5.5384415630998465,4.21326297657295,1.0890017102535516,-0.06972000186215155,2.9999999329447746
19:45:26.757159,2,-0.12032318200232604,0.1448581714485936,1.831040099082848,-1.878800050180871,3.63999991863966
19:45:26.757159,2,-2.8631902237688616,5.955415732593819,-0.5461367222242686,0.06972000186215155,3.2399999275803566
19:45:26.757159,2,-0.951561154984112,3.5147136503103136,-3.9997630841726437,-1.669920044601895,2.9999999329447746
19:45:26.757159,2,0.10628626979576192,0.17358608826007746,2.150266779083056,2.226560059469193,4.759999893605709
19:45:26.812402,3,4.575762229848559,5.310792138395382,1.662769188533539,-1.3916000371682458,3.1199999302625656
19:45:26.866424,4,-0.09680891120677511,0.12651107285749608,1.8034497793541484,-0.4872000130126253,3.879999913275242
19:45:26.866424,4,-2.347333714666131,5.155152194832671,-2.1437022119907185,3.4095600910659414,2.9999999329447746
19:45:26.866424,4,0.08639045054965307,0.17632774251778321,2.1595437976009695,3.1312400836322922,4.759999893605709
19:45:26.866424,4,2.389422986999781,5.790470643908537,5.4358394331136966,-1.878800050180871,2.9999999329447746
19:45:26.921392,5,-0.10271977327109845,0.12367049663733397,2.1953541976030673,-0.20888000557897612,4.239999905228615
19:45:26.921392,5,0.09884001889882355,0.16737433558901216,2.161942855757041,3.33984008920379,4.119999907910824
19:45:26.921392,5,3.999079630114173,4.378265113960919,-1.9852279486608073,3.4790000929206144,3.2399999275803566
19:45:26.921392,5,4.3496027185456,3.5903567855255076,-2.2822822603399437,4.453120118938386,3.2399999275803566
19:45:26.976834,6,-4.577011015861009,4.905981676023482,-0.2649417142565298,3.896480104071088,3.1199999302625656
19:45:26.976834,6,-4.004255018242384,5.370734440418466,-0.09212596679473783,1.1830000315967482,3.3599999248981476
19:45:26.976834,6,0.10313077066795938,0.09652627294251456,2.2098945660415934,3.33984008920379,5.879999868571758
19:45:27.030705,7,-4.797850956427965,5.17585676720351,1.417951944365925,0.13916000371682458,2.9999999329447746
19:45:27.030705,7,0.0701640090545281,0.1410555920448482,2.1979629709486153,3.9662001059332397,4.8799998909235
19:45:27.087393,8,-6.31856254076871,3.00150295663945,2.567965809914888,-1.878800050180871,3.3599999248981476
19:45:27.087393,8,-6.375175872452548,2.9548321495952994,2.8796286584618587,-1.878800050180871,3.2399999275803566
19:45:27.087393,8,-1.8034437754940253,6.602800935620227,0.44872694384332057,0.06972000186215155,3.2399999275803566
19:45:27.087393,8,0.014447751693624776,0.2522873823285579,2.012302246515669,-3.270400087349117,4.239999905228615
19:45:27.087393,8,1.3376536696250985,5.493501050103598,6.367609640473576,-1.3916000371682458,3.1199999302625656
19:45:27.087393,8,2.409983925426136,3.9995593047963376,7.323828496521576,0.06972000186215155,3.3599999248981476
19:45:27.087393,8,3.3910382167436275,3.387449096903575,7.126586210142626,-2.0179600538976956,3.3599999248981476
19:45:27.087393,8,0.1679374928924628,0.0212466117009949,1.8119718477122375,1.1132800297345966,4.359999902546406
19:45:27.087393,8,5.294653813533106,4.2913800752493625,3.3866245489273674,3.6878800984995905,3.1199999302625656
19:45:27.142328,9,-4.2494650738435595,5.161830065730745,-0.3334960836633938,1.878800050180871,3.519999921321869
19:45:27.142328,9,-4.029046704052005,5.596152255709946,0.1308430546396857,-0.06972000186215155,3.2399999275803566
19:45:27.142328,9,-0.1376790576961319,0.21185357175358294,2.0130976061814185,0.6263600167294499,3.879999913275242
19:45:27.142328,9,-1.7216914363838454,6.277463806943598,-0.6239406418493734,-2.9920800799154676,3.1199999302625656
19:45:27.142328,9,0.060165752342199445,0.18033161506423762,1.833058103119829,-2.644040070619667,4.119999907910824
19:45:27.197168,10,0.7873321781794594,0.20648868274365298,1.2981751377092632,-0.06972000186215155,4.239999905228615
19:45:27.197168,10,0.8775761483143618,0.13648964182878015,1.1911536727159002,-0.06972000186215155,3.1199999302625656
19:45:27.197168,10,-0.16420437214754013,0.1819346548175349,2.0628148997021043,3.548720094782766,4.239999905228615
19:45:27.197168,10,1.7168456234887226,6.766055450541478,1.2728325592693517,-2.9920800799154676,2.9999999329447746
