timestamp,frame,x,y,z,doppler,SNR
20:23:31.272585,1,-2.677804963181997,1.7264858370137988,1.5040075893235136,-1.6004800427472219,2.9999999329447746
20:23:31.272585,1,-2.7194168876363984,1.6853092784712478,1.2425004841815952,-0.06972000186215155,3.3599999248981476
20:23:31.272585,1,-2.641351224709917,1.7778666519300594,1.4902401414602489,-1.6004800427472219,3.2399999275803566
20:23:31.272585,1,-2.7010418317400697,1.7114883013818813,1.235485836134055,-0.06972000186215155,3.519999921321869
20:23:31.272585,1,-2.5517444112896914,1.8246690547345057,1.609249680770647,2.0874000557523686,2.9999999329447746
20:23:31.272585,1,-2.6007168927141815,1.7929638832752814,1.3527339071745204,0.06972000186215155,3.519999921321869
20:23:31.272585,1,-2.663483278686855,1.7633073610364762,1.2216009609470662,-0.06972000186215155,3.759999915957451
20:23:31.272585,1,-2.532980850268849,1.8492265960807355,1.6026695073988306,2.0874000557523686,3.2399999275803566
20:23:31.272585,1,-2.581593225822435,1.8179927272065541,1.3460274486556512,0.06972000186215155,3.759999915957451
20:23:31.272585,1,-2.6248593678824266,1.8143905300841654,1.2079132670539152,-0.06972000186215155,3.999999910593033
20:23:31.272585,1,-2.4946957420082487,1.8977918405145495,1.5896564893725702,2.0874000557523686,3.519999921321869
20:23:31.272585,1,-2.5425733587259454,1.8674900244433008,1.3327646878335417,0.06972000186215155,4.119999907910824
20:23:31.272585,1,-2.5851855483754362,1.8647173759393427,1.1944282293494148,-0.06972000186215155,4.359999902546406
20:23:31.272585,1,-2.17400015347916,2.2361889776061323,0.9595754335686504,-0.06972000186215155,8.999999798834324
20:23:31.272585,1,-2.0688726862129867,2.297548285019842,1.0843368938609066,-0.06972000186215155,17.11999961733818
20:23:31.272585,1,-1.9841950880516601,2.3210095216023525,1.1818391570023556,-0.06972000186215155,15.359999656677246
20:23:31.272585,1,-1.8725244420782352,2.3391801787149835,1.2129210858814643,-0.06972000186215155,6.11999986320734
20:23:31.272585,1,-2.040641411101242,3.123771139792433,0.7982354817900787,-0.06972000186215155,3.1199999302625656
20:23:31.272585,1,-1.9966742115375369,3.1580142453314304,0.6192320292748215,-0.06972000186215155,3.519999921321869
20:23:31.272585,1,-1.978141250126539,3.1496731179436606,0.4060488557948654,-0.06972000186215155,2.9999999329447746
