timestamp,frame,x,y,z,doppler,SNR
20:18:18.627515,1,-2.012983017346165,6.3221482483523745,4.287832738485075,-2.922360078053316,3.63999991863966
20:18:18.627515,1,-0.03894589304975745,0.18520541707669014,2.1679022840241755,2.574600068764994,3.3599999248981476
20:18:18.627515,1,0.5306268254309238,1.2131556540429493,0.731768514606576,0.06972000186215155,4.999999888241291
20:18:18.627515,1,0.5236423697342475,1.2183001065391552,0.8272558338582967,0.06972000186215155,4.239999905228615
20:18:18.627515,1,0.5644221638234831,1.2496285881930653,0.6894593036403458,0.06972000186215155,3.879999913275242
20:18:18.627515,1,0.7286731490111696,1.1283190558902556,1.2937861380715263,-0.06972000186215155,22.759999491274357
20:18:18.627515,1,0.7590445339699547,1.1753478402626172,1.2643508650784616,-0.06972000186215155,18.999999575316906
20:18:18.627515,1,0.710462739587979,1.0744864048848626,1.325044501634321,-0.06972000186215155,24.23999945819378
20:18:18.627515,1,0.7413630444041658,1.121219267259948,1.295688520701449,-0.06972000186215155,28.359999366104603
20:18:18.627515,1,0.77642154216406,1.1302264399546595,1.2135341182470334,-0.06972000186215155,23.23999948054552
20:18:18.627515,1,0.8411512863805193,1.1778685055977511,1.095047198058304,-0.06972000186215155,4.759999893605709
20:18:18.627515,1,0.722552669444841,1.0675654143992683,1.3268989754457596,-0.06972000186215155,30.51999931782484
20:18:18.627515,1,0.757751783853832,1.0777435745264234,1.2469478833518868,-0.06972000186215155,35.63999920338392
20:18:18.627515,1,0.7893351778101779,1.122664352838645,1.2155603733828633,-0.06972000186215155,28.639999359846115
20:18:18.627515,1,0.7402218823020293,1.03281292163935,1.2927431179158835,-0.06972000186215155,38.519999139010906
20:18:18.627515,1,0.7700729361443792,1.0703646864250735,1.2489250504596832,-0.06972000186215155,44.87999899685383
20:18:18.627515,1,0.8021698805998204,1.1149779097637131,1.2176199495974591,-0.06972000186215155,34.99999921768904
20:18:18.627515,1,0.8342668250552615,1.1595911331023532,1.186314848735235,0.06972000186215155,19.759999558329582
20:18:18.627515,1,0.7253995714107476,1.0006081418988042,1.3616740707391228,-0.06972000186215155,23.879999466240406
20:18:18.627515,1,0.7497097964994979,1.0185664327506083,1.2821553743979848,-0.06972000186215155,48.51999891549349
20:18:18.627515,1,0.7944829963758274,1.0552517331754683,1.2529745540781643,-0.06972000186215155,55.63999875634909
20:18:18.627515,1,0.8275973617931394,1.099235042647197,1.22183823812788,-0.06972000186215155,41.879999063909054
20:18:18.627515,1,0.8607117272104515,1.143218352118926,1.1907019221775959,0.06972000186215155,22.99999948590994
20:18:18.627515,1,0.6993312453303507,1.03289420463655,1.5450432973333028,-0.06972000186215155,4.119999907910824
20:18:18.627515,1,0.7366803544006572,0.9935467794096539,1.363566157115554,-0.06972000186215155,26.75999940186739
20:18:18.627515,1,0.7729513291923121,1.003858165740618,1.286096442665373,-0.06972000186215155,59.51999866962433
20:18:18.627515,1,0.806569463331156,1.0475191793098766,1.2550464856418797,-0.06972000186215155,65.75999853014946
20:18:18.627515,1,0.8401875974699999,1.0911801928791351,1.2239965286183863,-0.06972000186215155,47.75999893248081
20:18:18.627515,1,0.8738057316088439,1.1348412064483935,1.192946571594893,-0.06972000186215155,25.999999418854713
20:18:18.627515,1,0.747887469972318,0.9863768078078551,1.3654873452160101,-0.06972000186215155,28.759999357163906
20:18:18.627515,1,0.7844567329407689,0.9963363998808318,1.2881118937531588,-0.06972000186215155,68.51999846845865
20:18:18.627515,1,0.8185752740158961,1.0396702677113028,1.2571495951661809,-0.06972000186215155,71.63999839872122
20:18:18.627515,1,0.8526938150910233,1.0830041355417739,1.226187296579203,-0.06972000186215155,50.519998870790005
20:18:18.627515,1,0.8868123561661503,1.1263380033722452,1.195224997992225,-0.06972000186215155,28.11999937146902
